network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.3,0.25,0.1955473796481082,2.556925083321295,12.991308505918216,13.0,1.248114509097432,11.449992817108305,12.99359107173186,12.99855729139849,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.956188833119874,8.955141053033213,0.3738132603401658
GNEO1,4,KmiEN,0.3,0.25,0.2186724147886556,2.556925083321295,12.991308505918216,13.0,1.2484210631959982,11.450405947747003,12.993591064597027,12.998555477013346,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.151633255179092,8.952898087479998,0.3706953477177421
GNEO1,4,KmiEN,0.3,0.25,0.24453216952101695,2.556925083321295,12.991308505918216,13.0,1.2482565026191113,11.450185213297809,12.99359106842699,12.998556450971762,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.64526919836051,8.94972280443831,0.36314161279413726
GNEO1,4,KmiEN,0.3,0.25,0.27345004621843816,2.556925083321295,12.991308505918216,13.0,1.247787541360964,11.44955661414128,12.99359107934193,12.9985592266352,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.814972381606882,8.945849825330985,0.3605021068635862
GNEO1,4,KmiEN,0.3,0.25,0.3057876921606392,2.556925083321295,12.991308505918216,13.0,1.2481165239091467,11.449999692078421,12.993591071685334,12.998557279565706,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.80924155783803,8.942860818779705,0.36046490167509254
GNEO1,4,KmiEN,0.3,0.25,0.34194952229861764,2.556925083321295,12.991308505918216,13.0,1.247225156429844,11.448802137312885,12.993591092432027,12.998562555439577,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.806477404771826,8.937840987456303,0.360302708103852
GNEO1,4,KmiEN,0.3,0.25,0.38238777687241365,2.556925083321295,12.991308505918216,13.0,1.2481578700093905,11.450053750560642,12.993591070722715,12.998557034772457,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.8063989391562,8.935171814030477,0.36019624758701113
GNEO1,4,KmiEN,0.3,0.25,0.42760817713245836,2.556925083321295,12.991308505918216,13.0,1.2479234546683315,11.449740700245611,12.993591076179204,12.99855842235358,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.809527563957946,8.930570348593184,0.3599653530511832
GNEO1,4,KmiEN,0.3,0.25,0.4781762498950185,2.556925083321295,12.991308505918216,13.0,1.248225852292733,11.450145591983782,12.993591069140706,12.99855663246746,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.469366226814497,8.926496928014258,0.36480294770496546
GNEO1,4,KmiEN,0.3,0.25,0.5347244000266966,2.556925083321295,12.991308505918216,13.0,1.246891423674425,11.44834712086814,12.993591100198506,12.99856453044908,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.436205253308838,8.919897293093962,0.3650279247792021
GNEO1,4,KmiEN,0.3,0.25,0.5979598193065536,2.556925083321295,12.991308505918216,13.0,1.2470625387078114,11.448572171619924,12.993591096215347,12.998563517535496,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.507218367071694,8.915308311168134,0.36378295478636985
GNEO1,4,KmiEN,0.3,0.25,0.6686733305741702,2.556925083321295,12.991308505918216,13.0,1.2482523376728296,11.450179376581199,12.993591068524031,12.998556475648822,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.40252716208899,8.912120048005143,0.36521299571999805
GNEO1,4,KmiEN,0.3,0.25,0.7477492777686596,2.556925083321295,12.991308505918216,13.0,1.248180847709262,11.45008380249827,12.993591070188128,12.998556898828854,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.283042908040628,8.907227613610573,0.36680854402564195
GNEO1,4,KmiEN,0.3,0.25,0.8361765855435632,2.556925083321295,12.991308505918216,13.0,1.2482373312821553,11.450160109755343,12.99359106887354,12.99855656452761,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.147940890073283,8.902776156546453,0.3686764100125075
GNEO1,4,KmiEN,0.3,0.25,0.9350611267692985,2.556925083321295,12.991308505918216,13.0,1.2480161821926106,11.449860675376035,12.993591074020506,12.998557873400898,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.494554092928958,8.89844055501575,0.37874481549296013
GNEO1,4,KmiEN,0.3,0.25,1.0456395525912732,2.556925083321295,12.991308505918216,13.0,1.2482376230237173,11.450156826815014,12.993591068866332,12.998556562695045,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.213311284375514,8.895539152947801,0.383208541167293
GNEO1,4,KmiEN,0.3,0.25,1.169294758002528,2.556925083321295,12.991308505918216,13.0,1.2485834886593472,11.45062242987204,12.993591060816438,12.998554515612202,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.109553381802968,8.89405077536962,0.3848646760249817
GNEO1,4,KmiEN,0.3,0.25,1.3075731763435225,2.556925083321295,12.991308505918216,13.0,1.2484362797405542,11.450420753394518,12.99359106424246,12.99855538684802,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.794864290873345,8.893692281957533,0.39016210706366905
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,2.556925083321295,12.991308505918216,13.0,1.2484905966019593,11.450495567799093,12.993591062978394,12.998555065397507,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.859753138764724,8.89613789416714,0.38916159068583284
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,2.556925083321295,12.991308505918216,13.0,1.2485283209566809,11.450550293497901,12.993591062100622,12.998554842179,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.621848293432784,8.902023567122344,0.39351442250218954
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,2.556925083321295,12.991308505918216,13.0,1.2484075270444024,11.450389665742408,12.99359106491218,12.998555557156044,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.7569974366982,8.912362486476539,0.35999367488988865
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,2.556925083321295,12.991308505918216,13.0,1.248204118376412,11.450112060225957,12.99359106964602,12.99855676097016,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.81426627120552,8.928785658963946,0.37493431698796387
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,2.556925083321295,12.991308505918216,13.0,1.2486480345903463,11.450709733960243,12.993591059314205,12.998554133594507,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.07825531300198,8.954138403342375,0.3570479003258271
GNEO1,4,KmiEN,0.3,0.25,0.1,2.859301839839107,12.992133344064928,13.0,1.2486534571601446,11.450716226727163,12.99359105918797,12.99855410149268,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.86401269696937,8.66786051640617,0.3791049555161897
GNEO1,4,KmiEN,0.3,0.25,0.11182579648071041,2.859301839839107,12.992133344064928,13.0,1.2486303176154436,11.450684791412977,12.993591059726493,12.99855423843997,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.147530911559514,8.666267105268942,0.37439272198751633
GNEO1,4,KmiEN,0.3,0.25,0.12505008758545266,2.859301839839107,12.992133344064928,13.0,1.248605722176846,11.450651552680066,12.993591060298897,12.998554384002508,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.442124806055258,8.664506168983579,0.36961266270306176
GNEO1,4,KmiEN,0.3,0.25,0.1398382564422584,2.859301839839107,12.992133344064928,13.0,1.2486372236444014,11.450694446703034,12.9935910595657,12.998554197549971,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.576986214146658,8.662647521107198,0.36741962871867984
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,2.859301839839107,12.992133344064928,13.0,1.2485542745691893,11.450583093946596,12.993591061496303,12.99855468850184,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.057865271567803,8.660425429612667,0.3599831211893841
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,2.859301839839107,12.992133344064928,13.0,1.2483181432228045,11.450265812036747,12.993591066992114,12.99855608608398,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.196926131171658,8.657768620003296,0.35780448198541787
GNEO1,4,KmiEN,0.3,0.25,0.1955473796481082,2.859301839839107,12.992133344064928,13.0,1.2473827985588386,11.449005390801856,12.9935910887613,12.99856162197735,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.352160559111173,8.65386415665841,0.35536330074912525
GNEO1,4,KmiEN,0.3,0.25,0.2186724147886556,2.859301839839107,12.992133344064928,13.0,1.2466723275605935,11.448045730742125,12.993591105296973,12.998565826992667,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.286622736030058,8.650046557341932,0.40636068316749624
GNEO1,4,KmiEN,0.3,0.25,0.24453216952101695,2.859301839839107,12.992133344064928,13.0,1.2479658949409473,11.4497989120634,12.993591075191343,12.998558171141482,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.4461457176827,8.64890277371669,0.4032847154715324
GNEO1,4,KmiEN,0.3,0.25,0.27345004621843816,2.859301839839107,12.992133344064928,13.0,1.247856711424696,11.449652394594812,12.993591077732583,12.998558817376484,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.46379115578577,8.64543758307178,0.40279173051594475
GNEO1,4,KmiEN,0.3,0.25,0.3057876921606392,2.859301839839107,12.992133344064928,13.0,1.2475986535326824,11.449303773843884,12.993591083738236,12.998560344613752,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.47759172027311,8.64147794727073,0.40234855284607507
GNEO1,4,KmiEN,0.3,0.25,0.34194952229861764,2.859301839839107,12.992133344064928,13.0,1.2475113139532619,11.449186427154396,12.993591085771095,12.998560861568345,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.493508136784534,8.63748570950491,0.40186486331295995
GNEO1,4,KmiEN,0.3,0.25,0.38238777687241365,2.859301839839107,12.992133344064928,13.0,1.247445325854759,11.449097751204864,12.993591087307037,12.998561252157275,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.5116352160462,8.633244949725867,0.4013290883291875
GNEO1,4,KmiEN,0.3,0.25,0.42760817713245836,2.859301839839107,12.992133344064928,13.0,1.247418711994294,11.449062232364374,12.993591087926609,12.998561409713533,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.53204340402049,8.628793247845627,0.40074195866772433
GNEO1,4,KmiEN,0.3,0.25,0.4781762498950185,2.859301839839107,12.992133344064928,13.0,1.2474443759383993,11.44909735387224,12.993591087329472,12.998561257862963,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.554768954010243,8.62417302833437,0.40010510187954723
GNEO1,4,KmiEN,0.3,0.25,0.5347244000266966,2.859301839839107,12.992133344064928,13.0,1.2480930419191585,11.449968687179311,12.993591072231986,12.998557418579718,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.5798139954024,8.620235014268786,0.39945826299083653
GNEO1,4,KmiEN,0.3,0.25,0.5979598193065536,2.859301839839107,12.992133344064928,13.0,1.24814915142308,11.450043851739483,12.993591070926,12.998557086467837,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.607185473924627,8.615311630035693,0.3987243799259547
GNEO1,4,KmiEN,0.3,0.25,0.6686733305741702,2.859301839839107,12.992133344064928,13.0,1.248089924868138,11.449964541865794,12.993591072304378,12.998557436986616,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.637055157212128,8.610180558486315,0.3979368031335976
GNEO1,4,KmiEN,0.3,0.25,0.7477492777686596,2.859301839839107,12.992133344064928,13.0,1.2476458994861535,11.449369210334627,12.993591082639213,12.998560065130777,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.67025979315049,8.60460074971851,0.3970695705474765
GNEO1,4,KmiEN,0.3,0.25,0.8361765855435632,2.859301839839107,12.992133344064928,13.0,1.2475236985032563,11.449205210189259,12.99359108548366,12.998560788472696,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.900967389095666,8.5997468776292,0.34535794305706763
GNEO1,4,KmiEN,0.3,0.25,0.9350611267692985,2.859301839839107,12.992133344064928,13.0,1.2477755238129884,11.449543145862,12.993591079622389,12.998559297952154,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.921606545117506,8.595931362558701,0.34491882965076204
GNEO1,4,KmiEN,0.3,0.25,1.0456395525912732,2.859301839839107,12.992133344064928,13.0,1.24729130949983,11.448892072726801,12.993591090892302,12.998562163890357,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.562828030136092,8.591956924937646,0.3497951015410843
GNEO1,4,KmiEN,0.3,0.25,1.169294758002528,2.859301839839107,12.992133344064928,13.0,1.2481521442247006,11.4500455740578,12.993591070856104,12.998557068693547,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.528575088476025,8.591105656106176,0.35024886790682086
GNEO1,4,KmiEN,0.3,0.25,1.3075731763435225,2.859301839839107,12.992133344064928,13.0,1.2481411680232541,11.45003156092544,12.99359107111181,12.998557133717103,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.253021576056078,8.590935298578906,0.3542212367905676
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,2.859301839839107,12.992133344064928,13.0,1.2483417983560121,11.45030031486874,12.993591066441985,12.998555946184807,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.923665753256483,8.59365998222869,0.35921167227722717
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,2.859301839839107,12.992133344064928,13.0,1.2485751959116635,11.45061129171543,12.99359106100945,12.998554564694908,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.13196559708451,8.60000093415942,0.3717799465879951
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,2.859301839839107,12.992133344064928,13.0,1.2485887534774927,11.450627886402488,12.993591060693646,12.99855448438716,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.95162770514215,8.610874858637576,0.3751749100003208
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,2.859301839839107,12.992133344064928,13.0,1.2486718293586907,11.450741467855687,12.993591058760373,12.998553992755413,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.0523591572537,8.628240188995232,0.3742888148729998
GNEO1,4,KmiEN,0.3,0.25,0.1,3.197437056187687,12.992660877132408,13.0,1.2486626241144556,11.450728365318524,12.993591058974548,12.998554047219933,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.471317380948875,8.33284124758249,0.3550223071137057
GNEO1,4,KmiEN,0.3,0.25,0.11182579648071041,3.197437056187687,12.992660877132408,13.0,1.2483275736630577,11.450274843055537,12.993591066772261,12.998556030176497,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.61015575482335,8.330724327805624,0.3528449542779374
GNEO1,4,KmiEN,0.3,0.25,0.12505008758545266,3.197437056187687,12.992660877132408,13.0,1.2484380979559848,11.450427683978582,12.993591064200498,12.998555376177364,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.754457710066035,8.329096885272053,0.35063300484197407
GNEO1,4,KmiEN,0.3,0.25,0.1398382564422584,3.197437056187687,12.992660877132408,13.0,1.2481940637325757,11.450097375787728,12.993591069879768,12.99855682041372,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.905472905549214,8.326755367263724,0.348320043705591
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,3.197437056187687,12.992660877132408,13.0,1.248203425349989,11.450114311495412,12.993591069662667,12.998556765203103,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.06506472404664,8.32458831761376,0.3459200468842099
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,3.197437056187687,12.992660877132408,13.0,1.2482181746632162,11.450135575469806,12.99359106931943,12.998556677918204,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,20.955376510988128,8.322206062307888,0.3971394194680334
