network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,2.859301839839107,3.320930376131652,3.4000000000000004,1.2443367772258898,11.448678159617222,3.3933086596028788,3.399713743439525,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.277221075440657,8.655700394714419,0.3565358806025252
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,2.859301839839107,3.320930376131652,3.4000000000000004,1.2444051365416764,11.448774119887876,3.393308578058827,3.399713662408376,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.4337101663047,8.65327317515875,0.3541530580604187
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,2.859301839839107,3.320930376131652,3.4000000000000004,1.2440887069913689,11.448349138784147,3.3933089555936995,3.399714037569097,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.35778780193118,8.650041160354665,0.40500641923095254
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,2.859301839839107,3.320930376131652,3.4000000000000004,1.244740887243179,11.44922554691543,3.3933081774696086,3.399713264338282,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.528402073233934,8.647959688412016,0.40170002673649174
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,2.859301839839107,3.320930376131652,3.4000000000000004,1.244700420316863,11.449171261904512,3.393308225747211,3.3997133123122727,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.54354665767497,8.644604327401028,0.40126189363167625
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,2.859301839839107,3.320930376131652,3.4000000000000004,1.244669638068148,11.44913003878304,3.3933082624746076,3.399713348808711,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.556649705219225,8.640986505933418,0.4008501610452616
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,2.859301839839107,3.320930376131652,3.4000000000000004,1.2445884518359487,11.449017010491623,3.393308359331104,3.3997134450560527,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.57201679315966,8.637011274165056,0.40038033332626527
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,2.859301839839107,3.320930376131652,3.4000000000000004,1.2445602239938949,11.448980664284434,3.393308393014236,3.3997134785273997,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.589727132217057,8.632839836096805,0.39985868201245284
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,2.859301839839107,3.320930376131652,3.4000000000000004,1.2445431454281504,11.448958946549238,3.3933084133946863,3.399713498779713,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.60983315111138,8.62841769696392,0.3992820137308726
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,2.859301839839107,3.320930376131652,3.4000000000000004,1.2445483622777105,11.448966807436053,3.3933084071734134,3.3997134925975816,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.632351355988774,8.623785159093433,0.3986522323522632
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,2.859301839839107,3.320930376131652,3.4000000000000004,1.24459073572923,11.449024338096947,3.3933083566175544,3.3997134423596527,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.657265737212164,8.61900474600407,0.39797289512842965
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,2.859301839839107,3.320930376131652,3.4000000000000004,1.244611519707704,11.449052097700385,3.393308331818331,3.3997134177163724,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.684576003606132,8.614056414608601,0.39724347910589025
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,2.859301839839107,3.320930376131652,3.4000000000000004,1.2446993982575036,11.449169492893162,3.3933082269676706,3.399713313525058,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.71448042968202,8.609159792200114,0.39647090889782727
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,2.859301839839107,3.320930376131652,3.4000000000000004,1.2446323477902388,11.44907877326141,3.3933083069680725,3.399713393022376,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.748174107695956,8.604136246668107,0.3956256835199507
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,2.859301839839107,3.320930376131652,3.4000000000000004,1.2445823886456262,11.449013576674556,3.3933083665808446,3.3997134522603116,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.788659654149566,8.599415272094731,0.394673899569449
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,2.859301839839107,3.320930376131652,3.4000000000000004,1.2445549245977516,11.448976805606605,3.3933083993482973,3.3997134848217048,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.00958413580508,8.595248828767387,0.34367819880947004
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,2.859301839839107,3.320930376131652,3.4000000000000004,1.244465653042938,11.448857247216301,3.3933085058611403,3.399713590664748,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.652107174498646,8.591856255467942,0.34852421314944554
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,2.859301839839107,3.320930376131652,3.4000000000000004,1.2441984136963955,11.448496498143665,3.39330882470379,3.3997139075023064,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.61160579706582,8.589521257665288,0.3490028780929575
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,2.859301839839107,3.320930376131652,3.4000000000000004,1.2442180041379298,11.448523902313898,3.393308801339424,3.399713884284923,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.3275252498617,8.589455717119035,0.3530756058784839
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,2.859301839839107,3.320930376131652,3.4000000000000004,1.2444965912343138,11.448897056184979,3.393308468941126,3.3997135539768606,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.989529019612586,8.592353725744998,0.3581710053048702
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,2.859301839839107,3.320930376131652,3.4000000000000004,1.2448559229435106,11.44937663850399,3.39330804020678,3.3997131279385533,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.244493842851693,8.598935526622164,0.3699342986238682
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,2.859301839839107,3.320930376131652,3.4000000000000004,1.2449211917531386,11.44946225878398,3.3933079623277,3.3997130505491753,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.04457030163855,8.609959680283007,0.37362205359371825
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,2.859301839839107,3.320930376131652,3.4000000000000004,1.2449275495691525,11.44947020795015,3.3933079547426175,3.39971304301179,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.128782035992877,8.627320658756288,0.3730123205506672
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2449410237285914,11.44948993683762,3.393307938669246,3.3997130270395224,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.54901763211755,8.33110236960629,0.3537770661925123
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2435064748838303,11.447545242680697,3.393309650245044,3.399714727851837,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.68811593483076,8.327363703280284,0.3515418333053586
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2441865742482436,11.448470296078986,3.3933088388067505,3.3997139215163927,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.832434111545922,8.326584894275147,0.349380380338122
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2435623874665498,11.447632939552857,3.393309583560701,3.3997146615870637,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.983211741591884,8.32369743991821,0.34706350131926594
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2442596448015086,11.44857877200989,3.3933087516508924,3.3997138349088196,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.14212112962447,8.322549614389633,0.3447314993452313
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2444660642101364,11.448857337980154,3.39330850536724,3.3997135901739353,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.023617363595065,8.320455334932523,0.3957670647745139
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,3.197437056187687,3.3466146851389196,3.4000000000000004,1.244615037789879,11.449057287336352,3.393308327624552,3.3997134135489877,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.205965688545255,8.318039395822852,0.39224996956002695
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2447611642722676,11.449252657349628,3.393308153274967,3.3997132402957813,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.568995648027894,8.31536642832993,0.3855240440502488
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,3.197437056187687,3.3466146851389196,3.4000000000000004,1.244794215126993,11.449296770141428,3.3933081138403445,3.399713201109138,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.600818724521016,8.312262802549771,0.38481239570395454
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2448224802709618,11.449334485189329,3.3933080801158217,3.3997131675966856,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.609884381376528,8.308873304149067,0.3844941119310052
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2448316972664393,11.449346710619222,3.3933080691166917,3.399713156666713,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.618211429441665,8.30516806503189,0.38417461556144966
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2448368752121564,11.449352432826034,3.393308062938344,3.3997131505272065,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.625543898960544,8.301163349510212,0.38385917081647214
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2448478597356811,11.44936802799068,3.393308049833422,3.399713137504706,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.44752440535928,8.296879061305765,0.386845535386478
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2448532513447772,11.449375078624923,3.3933080434000993,3.399713131111835,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.48086732508603,8.292307919841718,0.38603226742887153
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2448562632902078,11.449378901152095,3.3933080398059654,3.3997131275402985,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.51712598536958,8.287481068190397,0.3851574357014692
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2448563178889767,11.44937870240475,3.39330803974024,3.3997131274749823,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.556521626143198,8.282440961053592,0.38421973195382597
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2449533996470865,11.44950694110536,3.3933079239046915,3.3997130123678247,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.59918098160964,8.277394401535247,0.3832272348003813
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2449452575506332,11.449496334072307,3.393307933619893,3.3997130220219387,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.645023755870476,8.272156409277017,0.38217358883856506
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2447599858282419,11.44923999423264,3.3933081546621984,3.399713241674114,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.69413817282889,8.266757004548593,0.381059479694031
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2449654243759825,11.449524669058773,3.393307909560895,3.3997129981142575,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.74540893231346,8.262206623248682,0.3799517704618158
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2449201529990064,11.449464150284122,3.3933079635737338,3.3997130517874314,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.796131749243045,8.257842561943022,0.3788673447631279
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2447572495796373,11.449241486266203,3.3933081579339865,3.3997132449254006,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.843099326845806,8.254206455469683,0.3778862299694358
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,3.197437056187687,3.3466146851389196,3.4000000000000004,1.244799678044788,11.449302162794377,3.393308107319131,3.399713194628902,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.88222766261773,8.25221053600692,0.3771193071948747
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2448445115313969,11.449363786715137,3.3933080538283513,3.399713141474516,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.911807498353134,8.252165149303702,0.3766081438020996
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2447162146973139,11.449192528005783,3.3933082069061227,3.3997132935896834,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.95194281674407,8.25462109095288,0.3760314592591132
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,3.197437056187687,3.3466146851389196,3.4000000000000004,1.2442111690692153,11.448515497568236,3.3933088094927184,3.399713892386944,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.77651874408613,8.260333301763875,0.3333936210766302
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1,3.5755594550512613,3.363338767993075,3.4000000000000004,1.2445988235302228,11.449032017277228,3.39330834696508,3.3997134327678418,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.727024155278112,7.9562350804228945,0.3353237653552529
