network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,3.5999999999999996,3.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2430366929669439,11.450419881958968,12.992143666122839,1.2430366929669439,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.233479498467176,8.6102963064982,0.3553058200760159
GNE,3,KNEG,3.5999999999999996,3.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.24185074753751,11.44882888311185,12.992150795955407,1.24185074753751,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.149080343069762,8.603726581519284,0.3562755375895032
GNE,3,KNEG,3.5999999999999996,3.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2429833332874884,11.450349506707889,12.992143986950177,1.2429833332874884,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.04773531108722,8.600673912224643,0.35765005731160465
GNE,3,KNEG,3.5999999999999996,3.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2421409229651983,11.449217328108775,12.992149051303711,1.2421409229651983,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.92722461257395,8.595402614005167,0.35923107477698074
GNE,3,KNEG,3.5999999999999996,3.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.243101474259826,11.45050734708828,12.992143276679801,1.243101474259826,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.7848414055424,8.593474459047258,0.3613004733781738
GNE,3,KNEG,3.5999999999999996,3.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2431851665207878,11.450618620083047,12.992142773528911,1.2431851665207878,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.617983567074123,8.591634524988368,0.36377510809034447
GNE,3,KNEG,3.5999999999999996,3.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.242853684684543,11.45017218644045,12.9921447663659,1.242853684684543,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.130648744319426,8.591114125927724,0.37141691185974995
GNE,3,KNEG,3.5999999999999996,3.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2429567352961255,11.450307210400256,12.992144146834319,1.2429567352961255,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.01120442162963,8.593802574662613,0.3734616588162928
GNE,3,KNEG,3.5999999999999996,3.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2433899441766063,11.450890673718916,12.992141542430367,1.2433899441766063,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.920399984944492,8.600514648885932,0.3752340558862529
GNE,3,KNEG,3.5999999999999996,3.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2433743657949805,11.450871271620128,12.992141636089313,1.2433743657949805,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.48580667354771,8.61147041554471,0.38297360377447515
GNE,3,KNEG,3.5999999999999996,3.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2431768676023853,11.450601803855108,12.992142823415884,1.2431768676023853,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.969871383279553,8.62860983357964,0.3455608441522679
GNE,3,KNEG,3.5999999999999996,3.0,0.1,3.197437056187687,12.758686448435924,13.0,1.2434074350850788,11.450914447161072,12.9921414372659,1.2434074350850788,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.58291879112869,8.33230277929917,0.36896482940780756
GNE,3,KNEG,3.5999999999999996,3.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2434027103222598,11.450907910748766,12.992141465671173,1.2434027103222598,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.8402745452452,8.330681092145369,0.36473646915420366
GNE,3,KNEG,3.5999999999999996,3.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.24336961422132,11.450863252031592,12.992141664647164,1.24336961422132,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.102270886841424,8.32884641075206,0.36052068004691257
GNE,3,KNEG,3.5999999999999996,3.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2434116012511938,11.450919748110799,12.992141412216897,1.2434116012511938,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.23027916234671,8.326935250933994,0.3584517944334859
GNE,3,KNEG,3.5999999999999996,3.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2433017964972866,11.450773224193131,12.992142072367894,1.2433017964972866,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.713439814212727,8.324600124481593,0.35104987676617955
GNE,3,KNEG,3.5999999999999996,3.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.242580304991279,11.449799806788542,12.992146409828292,1.242580304991279,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.868090371056347,8.321147807128735,0.3486306477714438
GNE,3,KNEG,3.5999999999999996,3.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2432105903944273,11.450652210996143,12.992142620684277,1.2432105903944273,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.038186362303097,8.319444608548775,0.3460928575541541
GNE,3,KNEG,3.5999999999999996,3.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.241666694051094,11.44857551187076,12.992151902348564,1.241666694051094,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.227196587561284,8.314313147233253,0.34318098328809465
GNE,3,KNEG,3.5999999999999996,3.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2419969665691815,11.449023961142744,12.992149916775896,1.2419969665691815,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.08575241056146,8.31165582007437,0.39418350639037264
GNE,3,KNEG,3.5999999999999996,3.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.241961632643195,11.448977431434741,12.992150129195068,1.241961632643195,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.12786954550226,8.308184714928485,0.3932334349677555
GNE,3,KNEG,3.5999999999999996,3.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.241817417595822,11.448783620085102,12.992150996199673,1.241817417595822,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.15632270153962,8.304268285914176,0.39251945638500996
GNE,3,KNEG,3.5999999999999996,3.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2418871468705381,11.44887826078161,12.99215057701542,1.2418871468705381,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.18710736833046,8.300371659208434,0.39176521433102557
GNE,3,KNEG,3.5999999999999996,3.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2419694960504568,11.44898988646506,12.992150081962704,1.2419694960504568,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.22039535972381,8.296204243074277,0.39095427311502523
GNE,3,KNEG,3.5999999999999996,3.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2420671829414998,11.449122099762704,12.992149494701634,1.2420671829414998,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.25635772197593,8.29178204793777,0.39008479986979583
GNE,3,KNEG,3.5999999999999996,3.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2421817280766896,11.449276851734833,12.992148806089652,1.2421817280766896,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.29515731135432,8.287132458339688,0.38915572856186836
GNE,3,KNEG,3.5999999999999996,3.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.242944375064181,11.450298340082648,12.992144221150756,1.242944375064181,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.33693763785712,8.283193520874331,0.38820910767334543
GNE,3,KNEG,3.5999999999999996,3.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2427757237353936,11.450073859424746,12.99214523506703,1.2427757237353936,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.381813071000025,8.277789666133538,0.3871416160381944
GNE,3,KNEG,3.5999999999999996,3.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2428839513531984,11.450218244226258,12.992144584415259,1.2428839513531984,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.429888099138736,8.272733234829875,0.38603716438269015
GNE,3,KNEG,3.5999999999999996,3.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2425903792413118,11.449826643832742,12.992146349358686,1.2425903792413118,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.48140721914547,8.26721244567836,0.38485432361759536
GNE,3,KNEG,3.5999999999999996,3.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2425153003405285,11.449724314939292,12.992146800641182,1.2425153003405285,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.5373480470024,8.2622851652613,0.3836259295819504
GNE,3,KNEG,3.5999999999999996,3.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2425995479635497,11.449838859342478,12.9921462942523,1.2425995479635497,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.601612779119353,8.258130260611242,0.3822923012764007
GNE,3,KNEG,3.5999999999999996,3.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.242948177327405,11.450303109265574,12.992144198262949,1.242948177327405,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.683861362930067,8.255224332714445,0.3807082232515687
GNE,3,KNEG,3.5999999999999996,3.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2426084878114707,11.449850312447143,12.992146240471866,1.2426084878114707,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.803445615201646,8.252738906270167,0.37850617979922635
GNE,3,KNEG,3.5999999999999996,3.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2429480703282678,11.450301994895424,12.992144198898758,1.2429480703282678,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.36862351047758,8.253117962375127,0.33867805289972985
GNE,3,KNEG,3.5999999999999996,3.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2419908253211225,11.449016895915138,12.992149953664496,1.2419908253211225,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.068915508305487,8.25451777792717,0.34295345692159557
GNE,3,KNEG,3.5999999999999996,3.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.2431278460539188,11.450542262068597,12.99214311813736,1.2431278460539188,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.72039161257821,8.26240912128217,0.3483251565248553
GNE,3,KNEG,3.5999999999999996,3.0,0.1,3.5755594550512613,12.842306862706703,13.0,1.2433726216627923,11.450867578952222,12.992141646571506,1.2433726216627923,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.105713740596716,7.957875281653296,0.34441157589827304
GNE,3,KNEG,3.5999999999999996,3.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2432951707589575,11.45076422962279,12.992142112201451,1.2432951707589575,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.248955358528583,7.956071466896448,0.34221199809641617
GNE,3,KNEG,3.5999999999999996,3.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.243292061312666,11.45075981501221,12.992142130869073,1.243292061312666,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.39916321015069,7.954196742684607,0.3399350938854955
GNE,3,KNEG,3.5999999999999996,3.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2426589876358052,11.44990939681326,12.992145936788377,1.2426589876358052,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.557089079490638,7.951201202993008,0.33752902050684663
GNE,3,KNEG,3.5999999999999996,3.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.2431074091762797,11.450514791874916,12.992143241000171,1.2431074091762797,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.722735306191115,7.949585420365304,0.3351040812857123
GNE,3,KNEG,3.5999999999999996,3.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.2419832319522908,11.449007517783576,12.992149999440894,1.2419832319522908,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,20.63526741724347,7.945433884250267,0.3850414789202497
GNE,3,KNEG,3.5999999999999996,3.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.24266498454161,11.44992637421669,12.992145900846587,1.24266498454161,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.057915187799214,7.943683632681046,0.37723029852848644
GNE,3,KNEG,3.5999999999999996,3.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2426981396346057,11.44997095666361,12.992145701521519,1.2426981396346057,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.14449976787995,7.940716918633425,0.3755452720946352
GNE,3,KNEG,3.5999999999999996,3.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.2427875840072662,11.450090534415246,12.992145163789433,1.2427875840072662,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.200734734209085,7.937553375721038,0.37439991940058376
GNE,3,KNEG,3.5999999999999996,3.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.2428635553744976,11.450192012174456,12.99214470705594,1.2428635553744976,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.225208544497434,7.934078425465611,0.37380449802565047
GNE,3,KNEG,3.5999999999999996,3.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.242681555735686,11.449948755298548,12.992145801224849,1.242681555735686,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.25015608133058,7.929929190317751,0.37317039742991
GNE,3,KNEG,3.5999999999999996,3.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.2427524609839837,11.450043595245567,12.992145374946311,1.2427524609839837,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.27555533069024,7.925840422852069,0.3725327165218081
GNE,3,KNEG,3.5999999999999996,3.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.242825445623574,11.450141045457375,12.992144936153714,1.242825445623574,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.301324094248272,7.921451142673849,0.37187599736172167
GNE,3,KNEG,3.5999999999999996,3.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.242897862649454,11.45023758706784,12.992144500793323,1.242897862649454,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.327273645006116,7.916770361338676,0.3712040504151559
GNE,3,KNEG,3.5999999999999996,3.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.2429051187404905,11.450247417413681,12.992144457174549,1.2429051187404905,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.161910474064015,7.911733106432578,0.3738666750400054
GNE,3,KNEG,3.5999999999999996,3.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.2429507939114268,11.450308319740707,12.992144182577702,1.2429507939114268,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.217208737858122,7.906532381956245,0.372647150699353
