network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0805087025917077,11.413913758548784,12.992125611673,12.998538287396787,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.149178568171788,10.496149620795402,0.3728758761246189
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.0802688563236686,11.413120221103,12.992130019132846,12.998542666634535,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.76889268991343,10.492251480885574,0.37784191102069775
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0795159939829742,11.410598766231134,12.992143853110077,12.998556412029282,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.356471758262234,10.486600268206594,0.38333160653436305
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0796813929620506,11.411139344364178,12.992140813773327,12.998553392154179,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.236734409505253,10.484137658792628,0.3995976593411088
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0805629099236371,11.414090044491804,12.99212461549574,12.998537297598302,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.854394116285356,10.484312660933606,0.36335237602567727
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.0804260458164976,11.413634513945272,12.992127130491287,12.998539796489691,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,29.47477317193118,10.48141965714932,0.3556064569525093
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,11.579223872688184,2.3758366126321455,12.25519381926586,12.266325257679078,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.739353519321156,10.741230588823182,0.3872199321927833
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,11.578290347505767,2.3757632947141922,12.25544488259932,12.266574713389817,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.799029244527055,10.630726950887885,0.38241360363260934
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,11.580036930595405,2.3759023582136036,12.254970139469096,12.266103010161242,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.52312574251076,10.50997507315949,0.3962570315124775
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,11.581649700043275,2.376024174448961,12.25454051530134,12.26567613698688,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.246873173590856,10.374633628211487,0.41092746641844463
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,11.57940263911205,2.375852453995094,12.25514243097041,12.266274198436022,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.83376705979686,10.219275196591871,0.39557820479442807
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,11.582453210628778,2.3760973424865903,12.254305859984601,12.26544298422813,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.827673778736223,10.051168861419304,0.42182753359620656
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,11.586833414760513,2.376432264116862,12.253134047810045,12.264278675466539,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.826786558879835,9.864221466127972,0.397321717119279
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,11.579505991707638,2.3758583756977356,12.255115506593608,12.266247446462893,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.7827744260467,9.643029938812562,0.42325968551872434
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,11.582465876885149,2.376109089533032,12.254292378092332,12.265429588663867,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.603485423952083,9.406972477391237,0.3985416690979602
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,11.574240045524517,2.3754586994638975,12.256517131033979,12.267640095943591,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,21.958556687528617,9.131632619362136,0.4158575970773369
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,11.570622870477958,2.3751690030858508,12.257491002553898,12.268607731515164,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,21.29540614025491,8.829554054100338,0.41462247754034365
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,11.568554997448757,2.375013718040962,12.258036930958625,12.269150164200735,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.15691619328936,8.494061399096017,0.44339398436536853
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,11.569230782920654,2.375060548288493,12.25785841855961,12.268972794862252,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,16.547699486246316,8.122338310608395,0.49084395793864327
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,11.571658763385653,2.3752505188151654,12.257215891884481,12.268334382449707,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,16.59269482755844,7.708983493948132,0.4646010532987355
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1,1.0456395525912732,5.363956871694775,13.0,1.0804547541836371,11.413728345249254,12.992126602869376,12.998539272246274,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.567075920583,10.414343797735953,0.3920018834164349
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.0804206070455677,11.41361473364204,12.992127230343655,12.998539895702681,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.677742908532615,10.413120822401796,0.390329903774253
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.0795963635612218,11.410846648299822,12.992142376026164,12.998554944403509,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.9023825931432,10.409067044164239,0.3869198948504015
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.079813195815828,11.41159390208369,12.99213839200807,12.998550985896093,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.35286087571123,10.40848511851802,0.38052637951888013
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.0798984873608724,11.411877899416838,12.992136824718054,12.998549428641857,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.285708356165152,10.407295164649163,0.381419277403427
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.0799572925285768,11.412073391692305,12.992135744128554,12.998548354971636,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.219764229719885,10.405870334451878,0.3822909796951964
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.0799885607736714,11.412176856690236,12.992135169543907,12.998547784066199,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.15769677655017,10.404197800894893,0.38310309915083063
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.079989012651456,11.412177261769864,12.992135161224493,12.998547775800056,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.102887127539454,10.402257945156698,0.3838062674358734
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.0799511488712423,11.41204936837576,12.992135856970718,12.998548467091238,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.059681260328077,10.400018141323192,0.3843363135459601
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.0798595657758348,11.411741328697149,12.992137539826262,12.99855013917103,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.033965411417082,10.397420946841489,0.38460583893661465
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.0796807475765537,11.411140346722096,12.992140825646892,12.998553403951707,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.034510843132008,10.39435025262992,0.38448449513080635
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.0793253848832312,11.40994592128317,12.992147355501242,12.998559891993722,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.07628716733224,10.390503821607005,0.3837492104214064
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.0786926514036976,11.407817094157318,12.992158982049148,12.998571444093873,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.150909459998275,10.38554591156535,0.38251189805875513
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.0788695239962787,11.408403765311212,12.992155731855906,12.998568214712435,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.04379144162544,10.383208727091446,0.3839405709626111
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.0803945447754872,11.413531313873502,12.992127709355668,12.998540371647454,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.924081542057728,10.385366938551215,0.3857278073656247
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.0804004965005243,11.413548731875482,12.992127599962144,12.998540262954398,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.49353880928557,10.38225905822758,0.39187890802223674
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.0805605517318264,11.414082439744368,12.992124658828793,12.998537340653881,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.68593979377556,10.379668172494389,0.4040992175419519
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.0805643283649933,11.414097022802029,12.992124589473656,12.998537271742846,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.33316984755571,10.376635509915067,0.3662363076826808
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.0799979454663382,11.412218669062215,12.99213499730974,12.998547612934885,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.67738634150743,10.371902031702687,0.3747428280880726
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.0795979216896174,11.410862403752823,12.99214234761215,12.998554916171432,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.432898491695923,10.368080762664452,0.3922415381696281
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.0804440244255782,11.413700245792828,12.992126800229446,12.998539468342601,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.218115404204685,10.369079936274098,0.3674618162036801
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.080257860084353,11.413064934514626,12.992130220864821,12.99854286707477,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,35.106092021187806,10.36748317948779,0.2953186351027234
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,11.578277152655563,2.3757624077141095,12.255447925166324,12.26657773647449,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.00139432762957,10.493623840309741,0.3747536182494834
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,11.581505386699703,2.3760166090878805,12.254574152606088,12.265709558903362,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.512608159252675,10.359709753436475,0.3907465342982872
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,11.579814121330186,2.375881916345389,12.255035476919907,12.266167929239648,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.385438669642326,10.204684066902278,0.4019896681598711
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,11.58088067148065,2.3759679335130994,12.254737605894542,12.265871965558624,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.671160833043025,10.034336103716354,0.42390553528364494
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,11.595345774581364,2.37712162937197,12.250791483611295,12.261951111305327,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.49405872206534,9.857198611224613,0.4024322274668513
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,11.58004018315479,2.3758990267538542,12.254972883435471,12.266105736557302,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.735648377914167,9.627663633703309,0.4234611423290572
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,11.579098425671994,2.3758288742641724,12.255224218732831,12.266355462490486,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.314550013223982,9.387295653041566,0.40263679323500146
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,11.592778334696604,2.376901863284715,12.251500094514371,12.262655184791605,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.65036917901576,9.133394950414802,0.3705175725396369
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,11.575400849510931,2.375540679653114,12.256217911898307,12.267342792784556,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.28494288701867,8.816973344303731,0.3956471142423146
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,11.574755590292584,2.375489214584013,12.256391482478131,12.26751525194758,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.489609320793924,8.482214683993776,0.43521727626135126
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,11.57327388192129,2.3753880985796605,12.256767966684157,12.267889325428966,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.42750623836042,8.107506845468787,0.4173210264866717
