network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,4.8,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486570431366892,11.450013701834694,12.99304949545427,12.999129021677675,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.036260601283722,9.452435569975936,0.4103285569468331
GNEO2,4,KmaON,4.8,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486555174721017,11.450011006298926,12.993049496905556,12.99912902169055,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.981956220211345,9.448894149508712,0.41114403225600693
GNEO2,4,KmaON,4.8,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.24819264759843,11.449380060677356,12.993049889103569,12.99912902468684,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.942624888984714,9.444428776044777,0.4116542384206119
GNEO2,4,KmaON,4.8,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484353154086085,11.449711921251769,12.99304968320758,12.99912902311037,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.904001918156368,9.440742354495045,0.412187459127447
GNEO2,4,KmaON,4.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487357956171095,11.450119368951997,12.993049428908305,12.99912902117019,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.86880183201574,9.436910790962974,0.4126543603063427
GNEO2,4,KmaON,4.8,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248338013347763,11.449575110644526,12.993049766379476,12.999129023753143,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.842132469631395,9.431888995092798,0.412916307513429
GNEO2,4,KmaON,4.8,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484841716127308,11.449775896550449,12.993049642346167,12.999129022804215,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.832172039419433,9.427525885634116,0.41290534555177766
GNEO2,4,KmaON,4.8,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485716745113016,11.449896164805208,12.99304956806138,12.999129022235556,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.850561357664446,9.423035962695955,0.41237656332391665
GNEO2,4,KmaON,4.8,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485460297522846,11.449862326133523,12.993049589416641,12.99912902239379,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.911572904934186,9.418465136932682,0.41107894145950763
GNEO2,4,KmaON,4.8,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485460636668315,11.449867749277823,12.993049588899956,12.999129022388159,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.550092893490227,9.414182850689484,0.36845982869549854
GNEO2,4,KmaON,4.8,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2486200837229748,11.449965812135321,12.993049526504855,12.999129021913431,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.69250829108134,9.410470444138872,0.41469503165665456
GNEO2,4,KmaON,4.8,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2486044504281855,11.449944419730484,12.993049539708755,12.999129022013669,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.18975905984542,9.40741341225721,0.3734618258915153
GNEO2,4,KmaON,4.8,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484628896858847,11.449754678601623,12.993049659225157,12.99912902292353,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.717355110547658,9.40536713121421,0.38051672960755617
GNEO2,4,KmaON,4.8,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484957059557222,11.449798560304526,12.99304963167744,12.999129022715962,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.871908871425237,9.405263358731274,0.3939887425588076
GNEO2,4,KmaON,4.8,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485865105041904,11.449917583741877,12.993049555156851,12.999129022132617,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.82953996297638,9.407622443837653,0.36421951212922793
GNEO2,4,KmaON,4.8,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2487003847852467,11.4500720834324,12.99304945879777,12.999129021397822,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.203405584244422,9.413286088808276,0.3734926241354013
GNEO2,4,KmaON,4.8,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486332727918315,11.449981635180627,12.993049515563161,12.999129021830987,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.879494629815206,9.423118558171794,0.36411524618087493
GNEO2,4,KmaON,4.8,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600510584012644,2.425450015508933,12.992720787968794,12.999126884001114,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,28.002896539148715,11.562060091747448,0.41288800519558444
GNEO2,4,KmaON,4.8,4.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606849223391666,2.4263000705679643,12.992720782648176,12.999126883985504,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.369254396955604,11.326753172271674,0.42954393028190346
GNEO2,4,KmaON,4.8,4.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600739607679825,2.425483603153097,12.992720787777179,12.999126884000567,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.206100718230395,11.050376446170576,0.43840086849206134
GNEO2,4,KmaON,4.8,4.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614381533929775,2.42734577953554,12.992720776349177,12.999126883967046,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.949218034207018,10.761883717211983,0.41472863278675115
GNEO2,4,KmaON,4.8,4.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483846891356214,11.44965281179911,12.993049725044182,12.999129023424672,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.0284586216201,9.234808819430981,0.41922174302142795
GNEO2,4,KmaON,4.8,4.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2482247154404682,11.449438439047762,12.99304986012466,12.999129024453545,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,21.954780798003327,9.233113258074933,0.4205513752573944
GNEO2,4,KmaON,4.8,4.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483998501253823,11.44967283485998,12.993049712410636,12.999129023330704,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.05051023519889,9.231748922837971,0.4186637326922927
GNEO2,4,KmaON,4.8,4.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485344101061713,11.449851896780324,12.993049598710698,12.999129022462318,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.179943579790915,9.23015504854259,0.4161487163092955
GNEO2,4,KmaON,4.8,4.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.248641278484735,11.449992714781915,12.993049508753725,12.99912902177893,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.35223840118632,9.22833575957679,0.41285958005382617
GNEO2,4,KmaON,4.8,4.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.248598057860595,11.449933131050889,12.993049545462759,12.999129022060066,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.576181195158398,9.226101037331974,0.40866526351722265
GNEO2,4,KmaON,4.8,4.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.248570631290898,11.449896286950842,12.993049568648171,12.999129022236964,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.662510518887863,9.223677496135794,0.40700157594845476
GNEO2,4,KmaON,4.8,4.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486621926475179,11.450020808043815,12.993049491158953,12.999129021645947,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.255819046900562,9.221200009118771,0.39651151354945435
GNEO2,4,KmaON,4.8,4.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.248581272245351,11.44991263313021,12.993049559413583,12.99912902216498,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.482487270963702,9.218230999350315,0.3925576917377375
GNEO2,4,KmaON,4.8,4.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483853147886896,11.449650231745984,12.993049725129897,12.999129023431083,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.28393724303833,9.214844438860386,0.3794625371757654
GNEO2,4,KmaON,4.8,4.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482667648026025,11.44949181852442,12.993049824935106,12.999129024186903,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.24956085340734,9.211309513943387,0.37985469384898546
GNEO2,4,KmaON,4.8,4.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.248253897507415,11.449474718512786,12.993049835785664,12.999129024269529,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.178991251917534,9.207661505857034,0.3808124751741582
GNEO2,4,KmaON,4.8,4.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485472582472028,11.449867373011097,12.99304958811033,12.999129022383507,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.585565504825396,9.204187684631243,0.39024663974023216
GNEO2,4,KmaON,4.8,4.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481344542189994,11.449312068065,12.993049937007532,12.99912902504294,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.465036370345388,9.199452454798514,0.3920493584414208
GNEO2,4,KmaON,4.8,4.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.248444497865451,11.449728976214558,12.993049674988859,12.99912902304575,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.20363348761178,9.195521492843076,0.39629661870639726
GNEO2,4,KmaON,4.8,4.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483626905713003,11.44961786331267,12.993049744265438,12.99912902357481,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.149400140543214,9.190840313772943,0.39702282814993384
GNEO2,4,KmaON,4.8,4.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483621949738763,11.44961726389378,12.993049744726953,12.999129023579522,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.095340060424228,9.186145999751744,0.3977488954792644
GNEO2,4,KmaON,4.8,4.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486578292111834,11.450014860707626,12.99304949477628,12.999129021672415,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.041404835299065,9.18182572735921,0.3984924440584803
GNEO2,4,KmaON,4.8,4.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248554875773209,11.449875028485279,12.993049582034063,12.999129022340004,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.98827566274536,9.1770248573953,0.3992045768037976
GNEO2,4,KmaON,4.8,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248408460587433,11.44967555146177,12.993049705939814,12.999129023283947,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.938779867303708,9.172418350106874,0.3998651368192857
GNEO2,4,KmaON,4.8,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486334192674453,11.449980751269626,12.993049515578592,12.999129021832271,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.90057355838956,9.168819124061802,0.40037508670619437
GNEO2,4,KmaON,4.8,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2487173952044488,11.450094615259875,12.993049444516199,12.999129021290154,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.894175440512722,9.165819327560293,0.4003559486724638
GNEO2,4,KmaON,4.8,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485399525329832,11.449853772126867,12.993049594597862,12.99912902243356,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.97463475163025,9.163671165459434,0.39886036337570896
GNEO2,4,KmaON,4.8,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486355040187638,11.449987215365827,12.993049513297692,12.99912902181082,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.385331820542184,9.163651491808022,0.3609821434121519
GNEO2,4,KmaON,4.8,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480222121306919,11.449168538395393,12.993050031062129,12.999129025755591,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.25719154359503,9.165146247770375,0.3778321258377653
GNEO2,4,KmaON,4.8,4.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2485103742519377,11.449818124037437,12.993049619294748,12.999129022621611,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.84022325382337,9.171445044580341,0.38470466265912473
GNEO2,4,KmaON,4.8,4.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483456547697158,11.449585815602436,12.99304975972312,12.999129023699684,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.51880621805203,9.181407481940816,0.3597898508060255
GNEO2,4,KmaON,4.8,4.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480473331535398,11.449202338644088,12.993050009663909,12.999129025590243,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.75346910791197,9.197246315085708,0.37155383251497404
GNEO2,4,KmaON,4.8,4.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2478651975471404,11.448943780188001,12.993050165285723,12.999129026787573,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.858501414337777,9.221102313190245,0.3433215491415235
GNEO2,4,KmaON,4.8,4.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603470043905777,2.4258501903384873,12.992720785486284,12.99912688399384,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.97930221330398,11.047423545901076,0.4252394254162723
GNEO2,4,KmaON,4.8,4.0,0.1,2.556925083321295,12.434970931784427,13.0,1.248657223954846,11.450013445839716,12.99304949535754,12.999129021677264,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.12671297166153,8.966963479445214,0.40525510910407364
GNEO2,4,KmaON,4.8,4.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486737550488385,11.450035864007447,12.993049481325833,12.999129021569406,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.282737486935968,8.965480613913387,0.4023509507828521
GNEO2,4,KmaON,4.8,4.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487490385301885,11.450137095915487,12.993049417715326,12.999129021084817,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.70940230875265,8.963923205455519,0.39472299110226455
GNEO2,4,KmaON,4.8,4.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2487012405266675,11.450072913453067,12.993049458112658,12.999129021392942,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.058890763751133,8.962011796803775,0.38865754162347527
GNEO2,4,KmaON,4.8,4.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2486006365890199,11.449937915727523,12.99304954310933,12.999129022040558,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.41356051308982,8.959834459712189,0.3826771436451544
