network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.24,0.2,0.38238777687241365,1.0456395525912732,12.960171341547063,13.0,1.248678488212164,11.450752474850825,12.993594415447474,12.99855395333058,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.45658858465338,10.441112705144324,0.41015364923793424
GNEO1,4,KmiEN,0.24,0.2,0.42760817713245836,1.0456395525912732,12.960171341547063,13.0,1.2484130112926417,11.45038985750462,12.993594417978104,12.998555524468205,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.399990912957765,10.437075715130895,0.4109086397273645
GNEO1,4,KmiEN,0.24,0.2,0.4781762498950185,1.0456395525912732,12.960171341547063,13.0,1.2476122982393436,11.449325257935506,12.993594425611889,12.99856026388527,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,27.84019099955564,10.432099888712514,0.37471366086816793
GNEO1,4,KmiEN,0.24,0.2,0.5347244000266966,1.0456395525912732,12.960171341547063,13.0,1.2483553601032809,11.450319097722934,12.993594418527989,12.998555865859071,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.39722164371789,10.42912391258542,0.39508415140603936
GNEO1,4,KmiEN,0.24,0.2,0.5979598193065536,1.0456395525912732,12.960171341547063,13.0,1.248417365681827,11.450396756409209,12.993594417936636,12.998555498721254,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,28.00654498691094,10.425069183944908,0.3722368892277551
GNEO1,4,KmiEN,0.24,0.2,0.6686733305741702,1.0456395525912732,12.960171341547063,13.0,13.604180721375602,2.4259692184410078,12.992433518691987,12.318845775065624,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,30.93562444312608,13.008945439346855,0.4205166591436771
GNEO1,4,KmiEN,0.24,0.2,0.7477492777686596,1.0456395525912732,12.960171341547063,13.0,13.600108655997719,2.425421853875143,12.992437373586291,12.320970939504692,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,27.939984874832376,12.92621138563379,0.4626420323254144
GNEO1,4,KmiEN,0.24,0.2,0.8361765855435632,1.0456395525912732,12.960171341547063,13.0,13.60266853181011,2.4257604352488893,12.992435013686666,12.31966748025483,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.872149310690826,12.840874201737053,0.4778506569486958
GNEO1,4,KmiEN,0.24,0.2,0.9350611267692985,1.0456395525912732,12.960171341547063,13.0,13.601776266509512,2.425656943530838,12.992435765114646,12.320085253812781,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,27.055540333273125,12.741668667432048,0.47094489743981344
GNEO1,4,KmiEN,0.24,0.2,1.0456395525912732,1.0456395525912732,12.960171341547063,13.0,13.60021497861372,2.4254363447568874,12.99243727210919,12.320915021851416,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.415664473064293,12.63017035971238,0.4969443302612815
GNEO1,4,KmiEN,0.24,0.2,1.169294758002528,1.0456395525912732,12.960171341547063,13.0,13.612237401054132,2.427052445923584,12.992425889343746,12.314639820492294,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.21640736678662,12.519389889293201,0.4775402561509602
GNEO1,4,KmiEN,0.24,0.2,1.3075731763435225,1.0456395525912732,12.960171341547063,13.0,13.60333120405541,2.4258487881286555,12.992434392568187,12.319324814489713,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.678705530130276,12.372980360846936,0.4637773878074105
GNEO1,4,KmiEN,0.24,0.2,1.4622041190142678,1.0456395525912732,12.960171341547063,13.0,13.600283441890662,2.4254475513392695,12.992437206836396,12.320879011425035,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.060098238738494,12.216253098305076,0.48747826053694004
GNEO1,4,KmiEN,0.24,0.2,1.6351214022614597,1.0456395525912732,12.960171341547063,13.0,13.606771262903745,2.4263424275886143,12.992430970720964,12.317444332471165,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.60251805457874,12.051005800962939,0.47069611572084186
GNEO1,4,KmiEN,0.24,0.2,1.8284875315054385,1.0456395525912732,12.960171341547063,13.0,13.606471782165611,2.4262717760211405,12.992431436490904,12.317694313045603,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.02069503545875,11.85862801276657,0.4936838003755161
GNEO1,4,KmiEN,0.24,0.2,2.044720745656438,1.0456395525912732,12.960171341547063,13.0,13.600453162573283,2.4254678549994875,12.992437064573007,12.32079991276978,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.562581060481723,11.637821008913548,0.4738028540346446
GNEO1,4,KmiEN,0.24,0.2,2.2865252596366314,1.0456395525912732,12.960171341547063,13.0,13.600695367946406,2.425502546306903,12.992436808029348,12.320659559080807,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.67848379815973,11.398002768958966,0.4618599287614628
GNEO1,4,KmiEN,0.24,0.2,2.556925083321295,1.0456395525912732,12.960171341547063,13.0,13.59996225210053,2.425402316544346,12.992437511507,12.321047003247543,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.817211518072817,11.128899999363421,0.44843474824957436
GNEO1,4,KmiEN,0.24,0.2,2.859301839839107,1.0456395525912732,12.960171341547063,13.0,13.601392330004396,2.4255972324595727,12.992436158870255,12.3203011510268,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.024800716693612,10.830364319685975,0.47037820013936815
GNEO1,4,KmiEN,0.24,0.2,3.197437056187687,1.0456395525912732,12.960171341547063,13.0,13.614266159915434,2.4273517402634766,12.992423884528646,12.313537156944514,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.519351042626358,10.508066289562098,0.446783853454006
GNEO1,4,KmiEN,0.24,0.2,3.5755594550512613,1.0456395525912732,12.960171341547063,13.0,13.592174762502218,2.4244056663677593,12.992444399638048,12.324860311481997,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.83372953309079,10.111062170413113,0.4071503701020898
GNEO1,4,KmiEN,0.24,0.2,0.1,1.169294758002528,12.972200133769604,13.0,1.2476953459558568,11.44942161783303,12.99359442481958,12.998559771981444,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.834231478067228,10.343994047820082,0.43399738134367155
GNEO1,4,KmiEN,0.24,0.2,0.11182579648071041,1.169294758002528,12.972200133769604,13.0,1.2475164748917336,11.449187601129102,12.993594426525299,12.998560830977382,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.90726250200691,10.34243637559326,0.4326064673747176
GNEO1,4,KmiEN,0.24,0.2,0.12505008758545266,1.169294758002528,12.972200133769604,13.0,1.2481814608778659,11.450086317375161,12.993594420185817,12.998556895120139,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.022197443015514,10.34195818831914,0.43051674239427573
GNEO1,4,KmiEN,0.24,0.2,0.1398382564422584,1.169294758002528,12.972200133769604,13.0,1.2475502901925277,11.449230884571264,12.993594426202828,12.998560630769214,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.9210030029327,10.33944450713133,0.4322329003455131
GNEO1,4,KmiEN,0.24,0.2,0.15637524405129377,1.169294758002528,12.972200133769604,13.0,1.247374278733898,11.448997244796468,12.993594427880943,12.99856167261783,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.99884011326031,10.337434987010845,0.43074727521097994
GNEO1,4,KmiEN,0.24,0.2,0.174867862159014,1.169294758002528,12.972200133769604,13.0,1.246868310841031,11.44832131840835,12.99359443270463,12.998564667405367,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.24106776403237,10.334774888283867,0.42633331950905506
GNEO1,4,KmiEN,0.24,0.2,0.1955473796481082,1.169294758002528,12.972200133769604,13.0,1.248239945950007,11.45016680225402,12.993594419628367,12.998556549029303,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.216851516724628,10.334625858221438,0.42675348820981723
GNEO1,4,KmiEN,0.24,0.2,0.2186724147886556,1.169294758002528,12.972200133769604,13.0,1.2469875269744093,11.448479236855452,12.993594431568042,12.99856396175183,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.197360922364528,10.330492027015968,0.42692639334349725
GNEO1,4,KmiEN,0.24,0.2,0.24453216952101695,1.169294758002528,12.972200133769604,13.0,1.2470453269626207,11.44855651661476,12.993594431017,12.998563619639352,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.17823907305729,10.328032481209156,0.4271623111179369
GNEO1,4,KmiEN,0.24,0.2,0.27345004621843816,1.169294758002528,12.972200133769604,13.0,1.2469314953375445,11.448391320378928,12.993594432101357,12.998564292864657,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.171399789014426,10.325090424322557,0.4271614600084175
GNEO1,4,KmiEN,0.24,0.2,0.3057876921606392,1.169294758002528,12.972200133769604,13.0,1.248300673895066,11.450247274786799,12.993594419049437,12.998556189602324,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.186595318912044,10.324064866762063,0.42685068859979
GNEO1,4,KmiEN,0.24,0.2,0.34194952229861764,1.169294758002528,12.972200133769604,13.0,1.2480833341276045,11.449953473507401,12.993594421121301,12.998557475912031,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.23395639981232,10.32051462426298,0.4258699840007514
GNEO1,4,KmiEN,0.24,0.2,0.38238777687241365,1.169294758002528,12.972200133769604,13.0,1.2473844200846897,11.449009784805051,12.99359442778423,12.998561612583119,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.326806184613098,10.31604382624648,0.4240607561863777
GNEO1,4,KmiEN,0.24,0.2,0.42760817713245836,1.169294758002528,12.972200133769604,13.0,1.248556629581163,11.450589170072211,12.99359441660921,12.998554674589796,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.684446214998427,10.314018186392403,0.3865179776747715
GNEO1,4,KmiEN,0.24,0.2,0.4781762498950185,1.169294758002528,12.972200133769604,13.0,1.2483648768611675,11.450330012240142,12.993594418437219,12.998555809510547,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.208933655699607,10.309843666127275,0.3933713519811674
GNEO1,4,KmiEN,0.24,0.2,0.5347244000266966,1.169294758002528,12.972200133769604,13.0,1.2486284987461267,11.450684987120876,12.993594415924012,12.998554249187759,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.698616317044028,10.306145938496051,0.40103894355046393
GNEO1,4,KmiEN,0.24,0.2,0.5979598193065536,1.169294758002528,12.972200133769604,13.0,1.2486127152537747,11.450663518872407,12.993594416074487,12.998554342607687,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.664096688325632,10.301936361092295,0.40141433716537367
GNEO1,4,KmiEN,0.24,0.2,0.6686733305741702,1.169294758002528,12.972200133769604,13.0,1.2483808758973194,11.45034646870382,12.993594418284504,12.998555714694396,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.577884899357702,10.297382440029047,0.4025892868212738
GNEO1,4,KmiEN,0.24,0.2,0.7477492777686596,1.169294758002528,12.972200133769604,13.0,1.2477429143068517,11.449489059168297,12.993594424366439,12.998559490656392,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.53442384797983,10.292346112830634,0.38788654963066893
GNEO1,4,KmiEN,0.24,0.2,0.8361765855435632,1.169294758002528,12.972200133769604,13.0,13.604243918566073,2.425978656860137,12.99243345326851,12.318809890359613,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,30.945167402068233,12.829762189621619,0.414596632260071
GNEO1,4,KmiEN,0.24,0.2,0.9350611267692985,1.169294758002528,12.972200133769604,13.0,13.607955238550304,2.4264690044298995,12.992430014449196,12.316911243476524,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,28.705754391207492,12.73509843912853,0.4436427019325875
GNEO1,4,KmiEN,0.24,0.2,1.0456395525912732,1.169294758002528,12.972200133769604,13.0,13.601983173707897,2.4256890294449396,12.992435543631013,12.319964066667215,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,27.305469741533592,12.619044801286245,0.4621434797033272
GNEO1,4,KmiEN,0.24,0.2,1.169294758002528,1.169294758002528,12.972200133769604,13.0,13.60289778439875,2.4257977752271955,12.992434757329516,12.319527539690728,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.97019992139602,12.496930985258102,0.48120272555015176
GNEO1,4,KmiEN,0.24,0.2,1.3075731763435225,1.169294758002528,12.972200133769604,13.0,13.60785219951047,2.4264577598488435,12.992430120663775,12.316969235039213,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.645946204034622,12.364356952990805,0.46402394038905037
GNEO1,4,KmiEN,0.24,0.2,1.4622041190142678,1.169294758002528,12.972200133769604,13.0,13.600109528517327,2.425422445532547,12.992437370996338,12.32096957563217,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.301431659829717,12.202729387207729,0.4822940279139072
GNEO1,4,KmiEN,0.24,0.2,1.6351214022614597,1.169294758002528,12.972200133769604,13.0,13.600730867017186,2.4255047303974058,12.992436791298914,12.320649662187984,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.503329064964355,12.031370385695727,0.4717568579007214
GNEO1,4,KmiEN,0.24,0.2,1.8284875315054385,1.169294758002528,12.972200133769604,13.0,13.605735148338018,2.426177897280992,12.99243205154346,12.318036733546839,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.706726812155388,11.844125829034036,0.46074033133745984
GNEO1,4,KmiEN,0.24,0.2,2.044720745656438,1.169294758002528,12.972200133769604,13.0,13.607984550741392,2.426477071769838,12.992429999245998,12.316902080838783,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.95160591684695,11.631404781712186,0.48562108203070226
GNEO1,4,KmiEN,0.24,0.2,2.2865252596366314,1.169294758002528,12.972200133769604,13.0,13.60132694125871,2.4255818201620554,12.992436259984316,12.320355507438036,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.372045997423093,11.384331086058031,0.46710608897019645
GNEO1,4,KmiEN,0.24,0.2,2.556925083321295,1.169294758002528,12.972200133769604,13.0,13.600017498513024,2.425409697248312,12.992437459232816,12.321018182343286,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.866629982637413,11.11430226469757,0.44695651451193397
GNEO1,4,KmiEN,0.24,0.2,2.859301839839107,1.169294758002528,12.972200133769604,13.0,13.61274946472819,2.427150038754637,12.992425306519438,12.314321648614122,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.3932488584402,10.82676478586972,0.46281578293745473
GNEO1,4,KmiEN,0.24,0.2,3.197437056187687,1.169294758002528,12.972200133769604,13.0,13.605222963258353,2.426103426352259,12.992432616902594,12.318345211438956,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.87226416490823,10.483395228467627,0.4391454097545559
GNEO1,4,KmiEN,0.24,0.2,3.5755594550512613,1.169294758002528,12.972200133769604,13.0,13.603400790931378,2.425886067902167,12.992434173171135,12.319209517377246,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.000537096174227,10.10626654990364,0.4042419773233663
GNEO1,4,KmiEN,0.24,0.2,0.1,1.3075731763435225,12.979905080057918,13.0,1.2479977169709489,11.449845134390124,12.99359442193781,12.99855798284081,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.317872969470855,10.207035770935112,0.4197339045133277
GNEO1,4,KmiEN,0.24,0.2,0.11182579648071041,1.3075731763435225,12.979905080057918,13.0,1.248445187358609,11.450439729680484,12.993594417671682,12.998555334223438,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.79938454420917,10.206353195854103,0.4115567133393784
GNEO1,4,KmiEN,0.24,0.2,0.12505008758545266,1.3075731763435225,12.979905080057918,13.0,1.2484711362175631,11.450477828849195,12.993594417424394,12.998555180696139,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.620423619133593,10.204929673561248,0.4144904178509161
