network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.6,0.5,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475113214250675,11.449125991564134,12.992148331328263,12.999910043668983,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.493488805375637,8.637425607760434,0.4018624284764867
GNEO1,4,KmaON,0.6,0.5,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474462795124974,11.449038586867038,12.992148718798573,12.99991006773627,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.511610716523965,8.63318617870783,0.4013268133416118
GNEO1,4,KmaON,0.6,0.5,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474209191843202,11.44900475979037,12.99214886990346,12.999910077121989,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.53201276676014,8.628736244957881,0.4007398815162519
GNEO1,4,KmaON,0.6,0.5,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474478038574446,11.449041529893174,12.992148709802574,12.99991006717753,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.55473168218543,8.624117732651028,0.40010322836812184
GNEO1,4,KmaON,0.6,0.5,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2480990139881458,11.4499162657988,12.992144830617528,12.999909826226302,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.57977083269576,8.620183266923705,0.39945666400975705
GNEO1,4,KmaON,0.6,0.5,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481546523418858,11.449990796630438,12.992144499171614,12.999909805638906,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.607139952257253,8.615259141386424,0.3987227907267017
GNEO1,4,KmaON,0.6,0.5,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2480959221148389,11.449912151034345,12.992144848993009,12.999909827367654,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.637016699902716,8.610128690002353,0.39793511320999564
GNEO1,4,KmaON,0.6,0.5,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.247648956900015,11.44931288060653,12.992147511589032,12.99990999275185,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.6702497805224,8.604544692759859,0.39706716719498886
GNEO1,4,KmaON,0.6,0.5,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475285340088675,11.449151280653737,12.992148229001769,12.999910037313159,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.900742370347402,8.599693241120269,0.3453589099159171
GNEO1,4,KmaON,0.6,0.5,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.247781007350744,11.449490080555684,12.992146725013718,12.999909943894622,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.92142275134403,8.595878531869575,0.3449192535127632
GNEO1,4,KmaON,0.6,0.5,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2472977244644283,11.448840283209728,12.992149603876163,12.999910122711944,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.56204019961361,8.59190530024773,0.349804219454982
GNEO1,4,KmaON,0.6,0.5,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481595238707988,11.449995032833526,12.992144470090652,12.99990980383255,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.52686401286286,8.59105518475211,0.3502712446339092
GNEO1,4,KmaON,0.6,0.5,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481464479301705,11.44997821920441,12.992144548042324,12.999909808674452,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.251176768275254,8.59088192160938,0.35424598169799926
GNEO1,4,KmaON,0.6,0.5,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483469353390415,11.450246774513905,12.992143353707103,12.999909734489636,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.921586375531376,8.593606330617204,0.359240653847578
GNEO1,4,KmaON,0.6,0.5,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.248579892903287,11.450557156920985,12.992141965933884,12.99990964828963,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.132089462818268,8.59994664295916,0.37177560880448873
GNEO1,4,KmaON,0.6,0.5,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.248593390185187,11.450573669654155,12.992141885467603,12.999909643291534,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.951751409121393,8.61082045271594,0.37517051745749835
GNEO1,4,KmaON,0.6,0.5,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2486765719743664,11.450687393147291,12.992141390036213,12.999909612518401,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.052331097052832,8.628185907364639,0.3742869157587158
GNEO1,4,KmaON,0.6,0.5,0.1,3.197437056187687,12.758686448435924,13.0,1.2486673828645587,11.450674311326607,12.992141444755646,12.999909615917227,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.471286364097157,8.332788365611474,0.35502052321928634
GNEO1,4,KmaON,0.6,0.5,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483325526787437,11.450221092402424,12.992143439181183,12.999909739798685,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.61010972150181,8.33067175894505,0.3528434156897745
GNEO1,4,KmaON,0.6,0.5,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484353596870126,11.450363584409194,12.99214282693848,12.999909701769985,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.754398460185612,8.329033002083557,0.35063119009490906
GNEO1,4,KmaON,0.6,0.5,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2481983181834033,11.450042642089374,12.992144238827798,12.999909789467848,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.90540424133476,8.32670168691773,0.34831879866394627
GNEO1,4,KmaON,0.6,0.5,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482084160518216,11.450060568182165,12.992144178875416,12.999909785744052,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.0649943127039,8.324535693130567,0.34591887224074885
GNEO1,4,KmaON,0.6,0.5,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482230880567085,11.450081729793926,12.99214409148853,12.999909780316118,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,20.95534467991067,8.322153300063832,0.3971375048792234
GNEO1,4,KmaON,0.6,0.5,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475107890144719,11.449127238148648,12.992148334677552,12.999910043877081,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.13269548733224,8.318474491979684,0.3936305473651528
GNEO1,4,KmaON,0.6,0.5,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2478807498747546,11.449625351594824,12.992146130865066,12.999909906989748,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.45429755019789,8.316121780004503,0.3876203245781774
GNEO1,4,KmaON,0.6,0.5,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479513531317905,11.449720084408876,12.992145710284364,12.999909880865847,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.49325365227762,8.313063528922752,0.38677548143306933
GNEO1,4,KmaON,0.6,0.5,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480130857241745,11.449802666468754,12.992145342545946,12.999909858024187,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.50353026607943,8.30971186526466,0.38643477431111617
GNEO1,4,KmaON,0.6,0.5,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.248004438606502,11.449791267757345,12.99214539407111,12.999909861224614,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.31412771679834,8.305969084369055,0.38969312724080457
GNEO1,4,KmaON,0.6,0.5,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480284708976697,11.449823455694554,12.992145250908136,12.999909852332216,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.342473466425556,8.301979303025291,0.388988620090608
GNEO1,4,KmaON,0.6,0.5,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480507637974085,11.449853295112803,12.992145118105938,12.999909844083346,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.373160118850002,8.29769523346133,0.38822968561131016
GNEO1,4,KmaON,0.6,0.5,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2480708409056542,11.44988014480412,12.992144998502297,12.999909836654297,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.406416817992383,8.293128234478164,0.38741319039941696
GNEO1,4,KmaON,0.6,0.5,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2480881603034657,11.449903273601583,12.992144895325175,12.999909830245567,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.442475566867707,8.288302782798564,0.38653665510550517
GNEO1,4,KmaON,0.6,0.5,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2483955393603343,11.450313468069512,12.99214306421889,12.99990971650842,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.481540876206168,8.28367645221089,0.3856183548446578
GNEO1,4,KmaON,0.6,0.5,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2483870284609726,11.45030210716762,12.992143114918722,12.999909719657584,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.52372797101913,8.278456202945959,0.3846199977110183
GNEO1,4,KmaON,0.6,0.5,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.248349506742619,11.450252177390379,12.992143338444569,12.999909733541648,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.568951896549088,8.273148245617813,0.38356746703772243
GNEO1,4,KmaON,0.6,0.5,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483304571534009,11.450226772696666,12.99214345193703,12.999909740591107,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.61675014378284,8.2679574032569,0.38247920470297125
GNEO1,4,KmaON,0.6,0.5,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2482895585174887,11.450172761207412,12.992143695593372,12.999909755725557,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.667053380551465,8.263019043872575,0.3813633030179144
GNEO1,4,KmaON,0.6,0.5,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2481859024989221,11.450033995829527,12.99214431304608,12.999909794077938,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.716685901656444,8.258535183273217,0.3802852433687083
GNEO1,4,KmaON,0.6,0.5,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480393237651397,11.449836097513632,12.992145186164263,12.99990984831068,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.762368706176304,8.254880714138068,0.3793190357902207
GNEO1,4,KmaON,0.6,0.5,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480518037870896,11.449854390935984,12.99214511188661,12.999909843697033,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.800018073401162,8.25279313560657,0.37856817860513814
GNEO1,4,KmaON,0.6,0.5,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480407911343159,11.449840036566025,12.992145177518116,12.99990984777367,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.82814643836231,8.252617709275402,0.37807230827312366
GNEO1,4,KmaON,0.6,0.5,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2477700810291115,11.449474618493205,12.992146789999827,12.999909947931119,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.867451013634778,8.254823189284421,0.3774936175294221
GNEO1,4,KmaON,0.6,0.5,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.2479546628711704,11.449721252179451,12.992145690486424,12.99990987963609,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.6658606049748,8.261361421430825,0.3349310025600571
GNEO1,4,KmaON,0.6,0.5,0.1,3.5755594550512613,12.842306862706703,13.0,1.2484247399457769,11.45034962825383,12.992142890209555,12.999909705699997,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.63058975581707,7.958090201504836,0.33677069780054125
GNEO1,4,KmaON,0.6,0.5,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2483231909907548,11.450213644238397,12.99214349513847,12.999909743274484,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.85922606798478,7.9562431415216714,0.3334661031691075
GNEO1,4,KmaON,0.6,0.5,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.2472927737914494,11.448817362777651,12.99214963279933,12.999910124508236,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.10163329871037,7.9528371496164185,0.3299708800250462
GNEO1,4,KmaON,0.6,0.5,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2470899538317115,11.448553447729008,12.992150841379862,12.999910199578022,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.30594561058747,7.95047424561024,0.3731575397272884
GNEO1,4,KmaON,0.6,0.5,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.2481586116412764,11.449994704536381,12.992144475538309,12.999909804170926,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.63057195914653,7.949762349912098,0.3675243708269363
GNEO1,4,KmaON,0.6,0.5,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.2479836516591984,11.449762989620528,12.992145517863701,12.999909868913843,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.832020957524797,7.946990549981655,0.3640061799795306
GNEO1,4,KmaON,0.6,0.5,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.2480700116238561,11.449878737113336,12.992145003419227,12.9999098369597,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.906088164417525,7.944350700131241,0.3626549222528649
GNEO1,4,KmaON,0.6,0.5,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.248138527391745,11.449970460162977,12.992144595269947,12.999909811607962,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.94714433266977,7.941419844991361,0.3618429680243199
GNEO1,4,KmaON,0.6,0.5,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.2482019374616877,11.450055254342873,12.992144217533088,12.999909788145253,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.979410200693977,7.938201124696913,0.3611653384787492
GNEO1,4,KmaON,0.6,0.5,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.2482512699694717,11.450121158053184,12.992143923655268,12.999909769891364,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.013557075761337,7.934668199755492,0.36044461930653576
GNEO1,4,KmaON,0.6,0.5,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.2478413135062616,11.449572050313535,12.992146365769084,12.99990992158054,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.083076484076226,7.930166415393773,0.35910605214414293
GNEO1,4,KmaON,0.6,0.5,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.2479167932980595,11.449673427991668,12.992145916140192,12.999909893652344,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.112603199406703,7.926061288873404,0.3584408953300472
GNEO1,4,KmaON,0.6,0.5,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.2479944253216144,11.449777585280579,12.992145453687149,12.999909864927591,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.142095921200074,7.921652986105334,0.35776436947510026
