network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,1.5,1.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.1463845569437123,11.46330477882362,12.992150002989069,1.1463845569437123,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.049980388436232,9.639809768597102,0.3848230465300925
GNE,3,KaaNG,1.5,1.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.1464609569179796,11.463441709474433,12.992148955660976,1.1464609569179796,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.610465708630674,9.637273053086599,0.39159246993472746
GNE,3,KaaNG,1.5,1.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.1464692235810394,11.463457600142425,12.992148839338354,1.1464692235810394,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.043853235259903,9.635497643924912,0.4007468166456206
GNE,3,KaaNG,1.5,1.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.1462519771730266,11.463071415042208,12.992151807724984,1.1462519771730266,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.43364970022534,9.634611438903741,0.4111442972884882
GNE,3,KaaNG,1.5,1.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.1459961642543144,11.462613162769491,12.992155308887439,1.1459961642543144,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.09836089804293,9.635480465955741,0.36919868276778595
GNE,3,KaaNG,1.5,1.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.146442064289931,11.463407933628286,12.992149213573114,1.146442064289931,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.952015290220384,9.640093196149445,0.3863452744808053
GNE,3,KaaNG,1.5,1.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.1454027002641165,11.46154719929778,12.9921634470514,1.1454027002641165,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.939862826444283,9.645499622639226,0.3718408106925748
GNE,3,KaaNG,1.5,1.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.600068130777379,2.4256449930551836,12.309499888451024,13.600068130777379,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,28.564871882746118,11.786717390310164,0.41262980064089244
GNE,3,KaaNG,1.5,1.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.599766968418194,2.425608479338678,12.309649682945741,13.599766968418194,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.51558879441991,11.570464408851617,0.4534664867848161
GNE,3,KaaNG,1.5,1.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.599300028653758,2.4255429821238566,12.309898670034444,13.599300028653758,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.763885094358244,11.328519240643221,0.423276336776354
GNE,3,KaaNG,1.5,1.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.599067375443862,2.4255127525742957,12.310015380118237,13.599067375443862,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.38742343537933,11.058270457629176,0.43558065219878217
GNE,3,KaaNG,1.5,1.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.609334997373441,2.4268917448715728,12.304628339065967,13.609334997373441,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.789239077977374,10.766675461379059,0.4525859539301612
GNE,3,KaaNG,1.5,1.25,0.1,2.044720745656438,11.713692509426423,13.0,1.1464614672303512,11.463442406325948,12.992148948993977,1.1464614672303512,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.217691401900137,9.476676596970211,0.39131213787895014
GNE,3,KaaNG,1.5,1.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.1461332355323135,11.462849860818894,12.992153458470552,1.1461332355323135,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.343566888178955,9.474753184560969,0.3892097336467909
GNE,3,KaaNG,1.5,1.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.146457061893452,11.463434438096197,12.992149009517274,1.146457061893452,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.23485181711336,9.473934759502898,0.390921918194396
GNE,3,KaaNG,1.5,1.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.146473783667679,11.463464675121946,12.992148779727007,1.146473783667679,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.32085199140197,9.472383664818258,0.3894758155745112
GNE,3,KaaNG,1.5,1.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.1459672558853322,11.462550516914542,12.992155736439388,1.1459672558853322,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.436310755918473,9.469678450205224,0.38752488232748755
GNE,3,KaaNG,1.5,1.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.1454359764358975,11.46158988611288,12.992163036013983,1.1454359764358975,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.60358028114925,9.466753766362144,0.3847713892931011
GNE,3,KaaNG,1.5,1.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.1456402318624896,11.461962930670232,12.992160216698002,1.1456402318624896,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.444990230990875,9.465047638497772,0.4216997887318715
GNE,3,KaaNG,1.5,1.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.1459891211869122,11.462599207690898,12.99215541186523,1.1459891211869122,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.752203352177172,9.463421738442069,0.4159342984044008
GNE,3,KaaNG,1.5,1.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.1452185824280776,11.461207346157158,12.992165988405867,1.1452185824280776,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.695722453647903,9.459463827924129,0.41679500827715227
GNE,3,KaaNG,1.5,1.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.1457991341678537,11.462259918549018,12.992158012021594,1.1457991341678537,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.94561754956223,9.457855835453003,0.41218571760050304
GNE,3,KaaNG,1.5,1.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.1460413818363706,11.462695251693766,12.992154690131349,1.1460413818363706,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.290577437005478,9.45538312599668,0.4059746114741404
GNE,3,KaaNG,1.5,1.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.1459806545164408,11.462586381154955,12.992155521916567,1.1459806545164408,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.151383315966054,9.452124586032463,0.4082747219477778
GNE,3,KaaNG,1.5,1.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.145764842393995,11.462199119162449,12.992158479447548,1.145764842393995,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.020337570601342,9.448367237762183,0.4104356510318267
GNE,3,KaaNG,1.5,1.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.1455519526980096,11.461812971392668,12.99216140278754,1.1455519526980096,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.911631056059715,9.444420006167402,0.4122107231501322
GNE,3,KaaNG,1.5,1.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.1450875443050645,11.46097320664239,12.992167783622957,1.1450875443050645,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.94903898103823,9.439840098414574,0.41133923325566246
GNE,3,KaaNG,1.5,1.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.1454089409883588,11.461549941463494,12.992163380165648,1.1454089409883588,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.725582475802533,9.43660996924074,0.41524172061545783
GNE,3,KaaNG,1.5,1.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.1461612114136348,11.462906354097766,12.99215305719915,1.1461612114136348,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.54839329039557,9.434126611475993,0.4183946275007734
GNE,3,KaaNG,1.5,1.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.1461342606329974,11.462858121338762,12.992153426691623,1.1461342606329974,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.438303222218163,9.430232264740724,0.42027385811432527
GNE,3,KaaNG,1.5,1.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.1452268808117723,11.461220101859746,12.992165887482589,1.1452268808117723,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.0344786788287,9.424884538831138,0.37647616552133867
GNE,3,KaaNG,1.5,1.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.1457315495431255,11.4621297907484,12.992158961448643,1.1457315495431255,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.02072252547802,9.422495285131038,0.3765876575121414
GNE,3,KaaNG,1.5,1.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.1462547528731493,11.46307150005182,12.992151780957526,1.1462547528731493,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.009880964217203,9.420718320835569,0.37667985442690544
GNE,3,KaaNG,1.5,1.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.1463935260361338,11.463321231224064,12.992149878421564,1.1463935260361338,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.015998024513866,9.419139369915898,0.37652462878697956
GNE,3,KaaNG,1.5,1.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.1462465202692775,11.46305602329049,12.99215189649193,1.1462465202692775,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.073192880286882,9.418363479033324,0.3756347874800683
GNE,3,KaaNG,1.5,1.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.1461879101644148,11.462947375432279,12.99215271006011,1.1461879101644148,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.6054782886829,9.419609230427689,0.38282569108848274
GNE,3,KaaNG,1.5,1.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.1461426303216524,11.462873523272515,12.992153309079294,1.1461426303216524,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.374178876811662,9.423454600471741,0.4031566049928827
GNE,3,KaaNG,1.5,1.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.1461163812622837,11.462826563708662,12.992153667401428,1.1461163812622837,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.917483145284187,9.430792284351911,0.3638776277575352
GNE,3,KaaNG,1.5,1.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.1462910581320653,11.463140137807335,12.992151274335756,1.1462910581320653,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.654298395365302,9.443093554271668,0.35428032710527657
GNE,3,KaaNG,1.5,1.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.1463575008298073,11.463254119451227,12.99215037788813,1.1463575008298073,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,30.302510639373722,9.461280433056706,0.3122276086511176
GNE,3,KaaNG,1.5,1.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.60038914323702,2.4256917437224517,12.309316353922318,13.60038914323702,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,27.57702366419116,11.320276272158939,0.4104966659929421
GNE,3,KaaNG,1.5,1.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.599944414941302,2.4256337679922995,12.309555045191285,13.599944414941302,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.82860418418775,11.04958690128813,0.4118584338353517
GNE,3,KaaNG,1.5,1.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.599153931119973,2.425523938301136,12.309971549407742,13.599153931119973,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.44555469111554,10.746601044707969,0.4223370712551299
GNE,3,KaaNG,1.5,1.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.145652153708574,11.461979126263435,12.992160067050516,1.145652153708574,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.206391077117225,9.234843912332906,0.41586423837455666
GNE,3,KaaNG,1.5,1.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.14519230643862,11.461151763768864,12.992166377360459,1.14519230643862,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.233765873512098,9.232638725425588,0.41525303351443354
GNE,3,KaaNG,1.5,1.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.1455979802060132,11.461881369465058,12.992160810683867,1.1455979802060132,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.246810516113737,9.231937919163999,0.41497804426738616
GNE,3,KaaNG,1.5,1.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.1451297194720953,11.461038426036021,12.992167237750792,1.1451297194720953,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.23986271713564,9.229425917470513,0.41499473422375543
GNE,3,KaaNG,1.5,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.146137625587415,11.462863690979868,12.99215338213853,1.146137625587415,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.444705355923624,9.229562101121097,0.4112133331563305
GNE,3,KaaNG,1.5,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.1449499031719488,11.460728884340012,12.992169671136171,1.1449499031719488,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.726274719939184,9.225349387086457,0.4059331985014015
GNE,3,KaaNG,1.5,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.1453302592629366,11.46141594758826,12.992164442878138,1.1453302592629366,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.10458605301247,9.223920351687289,0.3992246530850371
GNE,3,KaaNG,1.5,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.1461894278940408,11.462959835270231,12.992152663779025,1.1461894278940408,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.64207771020219,9.223190301109684,0.3901175867098021
GNE,3,KaaNG,1.5,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.1462883462042184,11.463133144866521,12.992151319127514,1.1462883462042184,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.776817903003195,9.220807799832382,0.38780663743350297
GNE,3,KaaNG,1.5,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.1463733116004189,11.463286046438697,12.99215015294483,1.1463733116004189,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.836682557436536,9.218184938773641,0.38672264550914887
GNE,3,KaaNG,1.5,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.146449239263037,11.463420773395853,12.992149115760963,1.146449239263037,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.987704705582544,9.215320021965093,0.38416847860481024
GNE,3,KaaNG,1.5,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.1464038422924137,11.463341226912975,12.99214973319487,1.1464038422924137,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.90842353268033,9.212008361384326,0.38530388039982927
GNE,3,KaaNG,1.5,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.146408893393293,11.463350590459452,12.992149663140626,1.146408893393293,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.920660272203794,9.208574885340358,0.384963240167784
GNE,3,KaaNG,1.5,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.1463759856923332,11.4632919463022,12.99215011380137,1.1463759856923332,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.945607845961575,9.20487229591573,0.3844075437603949
