network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.6,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.0110682442313323,11.185180795428348,12.991985176786828,1.0110682442313323,1,-1.0,-1.0,-1.0,-1.0,False,,26.446037679853166,8.722017383131876,0.32980431657542364
GNE,3,KmiNG,0.6,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.0109018010525601,11.182489830009274,12.992006050081772,1.0109018010525601,1,-1.0,-1.0,-1.0,-1.0,False,,23.310379999842237,8.372884832056016,0.3591912629529284
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0108797961172644,11.182127082514475,12.99200882040442,1.0108797961172644,1,-1.0,-1.0,-1.0,-1.0,False,,23.36866699518918,8.37124352258234,0.3582251193149227
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.01082520836847,11.181227241191609,12.99201569477407,1.01082520836847,1,-1.0,-1.0,-1.0,-1.0,False,,23.432356811923757,8.368933023407116,0.3571528502480174
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.0105773473610182,11.17711753590357,12.992046922305176,1.0105773473610182,1,-1.0,-1.0,-1.0,-1.0,False,,23.50239020058218,8.363267574229008,0.35584753307439515
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0108285406962403,11.181284697299507,12.992015273418104,1.0108285406962403,1,-1.0,-1.0,-1.0,-1.0,False,,23.57995319082751,8.365733029209824,0.35478157914512126
GNE,3,KmiNG,0.6,0.5,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0107036207447373,11.17922136468834,12.992031004446664,1.0107036207447373,1,-1.0,-1.0,-1.0,-1.0,False,,23.66653542993753,8.3617989879749,0.3533174094167349
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0104666690629387,11.175299287628658,12.992060855107304,1.0104666690629387,1,-1.0,-1.0,-1.0,-1.0,False,,23.76393298390093,8.355830718719874,0.3516181738258814
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.0105822041243808,11.177226003120834,12.992046286408405,1.0105822041243808,1,-1.0,-1.0,-1.0,-1.0,False,,23.87395323867461,8.35553609893176,0.34998544293854983
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.010209464136839,11.171053696135726,12.992093251553001,1.010209464136839,1,-1.0,-1.0,-1.0,-1.0,False,,23.997384898822887,8.346944389424221,0.34782724970309803
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0104674909910312,11.175353299417782,12.992060710954672,1.0104674909910312,1,-1.0,-1.0,-1.0,-1.0,False,,20.833018944005765,8.348646991714272,0.40074110306112926
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.0106186093780039,11.177852290294881,12.992041673610633,1.0106186093780039,1,-1.0,-1.0,-1.0,-1.0,False,,20.943709291439657,8.348357216760878,0.3986092960225107
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.0106989347770183,11.179172529502095,12.992031562712944,1.0106989347770183,1,-1.0,-1.0,-1.0,-1.0,False,,21.02806279372702,8.34670438373155,0.39693168436901827
GNE,3,KmiNG,0.6,0.5,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.0107081453863953,11.179323491900266,12.992030403846684,1.0107081453863953,1,-1.0,-1.0,-1.0,-1.0,False,,21.060125685082745,8.343713008982036,0.3961853378155304
GNE,3,KmiNG,0.6,0.5,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.0106927717618739,11.179071215158329,12.992032338200934,1.0106927717618739,1,-1.0,-1.0,-1.0,-1.0,False,,24.387109107156355,8.340176862812546,0.34199120634454927
GNE,3,KmiNG,0.6,0.5,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.0106731461596308,11.178749200345736,12.992034808141542,1.0106731461596308,1,-1.0,-1.0,-1.0,-1.0,False,,24.41010841620075,8.336471515501758,0.34151718514977686
GNE,3,KmiNG,0.6,0.5,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.010655794407373,11.178461948387996,12.99203699719631,1.010655794407373,1,-1.0,-1.0,-1.0,-1.0,False,,24.465269670405007,8.332762783364728,0.3405955828659699
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.010616147921029,11.177817742221835,12.992041975183572,1.010616147921029,1,-1.0,-1.0,-1.0,-1.0,False,,24.565535210148113,8.328744927282855,0.33904186723528906
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0107091862703994,11.179348741171301,12.992030262358409,1.0107091862703994,1,-1.0,-1.0,-1.0,-1.0,False,,24.72591679179929,8.327074454269596,0.33677515476519726
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0107467457304526,11.179953360480601,12.992025553042348,1.0107467457304526,1,-1.0,-1.0,-1.0,-1.0,False,,24.978530554716187,8.324806868396884,0.3332784869054309
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.0108647451314572,11.18189373081031,12.99201069838313,1.0108647451314572,1,-1.0,-1.0,-1.0,-1.0,False,,24.948154445738457,8.324425009378116,0.3336689704837089
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0108997499418013,11.18245636847334,12.992006306506289,1.0108997499418013,1,-1.0,-1.0,-1.0,-1.0,False,,25.638270493547203,8.323500033296645,0.32465138533395044
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0110764300621722,11.185323421402664,12.991984137955715,1.0110764300621722,1,-1.0,-1.0,-1.0,-1.0,False,,25.490688324723944,8.326093320765814,0.3266327379904514
GNE,3,KmiNG,0.6,0.5,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0113766581610164,11.190099662403997,12.991946632317319,1.0113766581610164,1,-1.0,-1.0,-1.0,-1.0,False,,24.561973735951817,8.332294431110164,0.33923554029837716
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.011827186234656,11.197234752109312,12.991890336928929,1.011827186234656,1,-1.0,-1.0,-1.0,-1.0,False,,24.056071306433314,8.343176310026305,0.3468220643241563
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.0117240441043727,11.195486324495127,12.991903411826911,1.0117240441043727,1,-1.0,-1.0,-1.0,-1.0,False,,23.627420421697316,8.34834738496851,0.3533330019091772
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.01142386807614,11.190806965895538,12.991940761311113,1.01142386807614,1,-1.0,-1.0,-1.0,-1.0,False,,23.061208389175068,8.354817549154106,0.3622888015302727
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.0112654119453404,11.188290154263466,12.991960561464857,1.0112654119453404,1,-1.0,-1.0,-1.0,-1.0,False,,26.130759110768274,8.368984307221266,0.3202732944628645
GNE,3,KmiNG,0.6,0.5,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.0111391921145105,11.186294308312187,12.991976323077965,1.0111391921145105,1,-1.0,-1.0,-1.0,-1.0,False,,25.83507931758975,8.390893539893682,0.3247868309883904
GNE,3,KmiNG,0.6,0.5,0.1,3.197437056187687,12.758686448435924,13.0,1.0108458222332874,11.181567499213694,12.99201309855859,1.0108458222332874,1,-1.0,-1.0,-1.0,-1.0,False,,23.372760520996763,8.035918058512948,0.34381553053153197
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.0106035096269836,11.177547236295194,12.992043629330448,1.0106035096269836,1,-1.0,-1.0,-1.0,-1.0,False,,23.421962898757982,8.030564106232134,0.3428646924659751
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0106006733754491,11.177503177108354,12.992043984861088,1.0106006733754491,1,-1.0,-1.0,-1.0,-1.0,False,,23.474490170321438,8.029050699445037,0.342033017168402
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.0107530089194339,11.180032974841877,12.99202478840419,1.0107530089194339,1,-1.0,-1.0,-1.0,-1.0,False,,23.530563533875757,8.029964514653656,0.3412567872882995
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.0107293845411125,11.179644627595986,12.992027761976233,1.0107293845411125,1,-1.0,-1.0,-1.0,-1.0,False,,23.590396717177043,8.027799119959347,0.3402994538923548
GNE,3,KmiNG,0.6,0.5,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.010700341385758,11.179166993315388,12.9920314179362,1.010700341385758,1,-1.0,-1.0,-1.0,-1.0,False,,23.654203773460313,8.025374054994003,0.3392789768725321
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.010661337234835,11.178525465889072,12.992036327926211,1.010661337234835,1,-1.0,-1.0,-1.0,-1.0,False,,20.47189992735695,8.022604500243203,0.3918837298301981
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.0106221681290686,11.177882612413368,12.992041256715968,1.0106221681290686,1,-1.0,-1.0,-1.0,-1.0,False,,20.533794134150668,8.019644361672043,0.39055833078282476
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.0105810552415924,11.177207108597624,12.992046431025404,1.0105810552415924,1,-1.0,-1.0,-1.0,-1.0,False,,20.600035145951658,8.01645563729085,0.38914766797697686
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.010166761395019,11.170338816913711,12.992098640007718,1.010166761395019,1,-1.0,-1.0,-1.0,-1.0,False,,20.67069627802114,8.006866678333585,0.3873535061732378
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.0103436273215223,11.17329403614433,12.99207632662195,1.0103436273215223,1,-1.0,-1.0,-1.0,-1.0,False,,20.745763571965664,8.006915363015494,0.3859542376080804
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.0104934687025067,11.17578405949558,12.992057436961833,1.0104934687025067,1,-1.0,-1.0,-1.0,-1.0,False,,20.825184887192705,8.006308257459573,0.38445316576197014
GNE,3,KmiNG,0.6,0.5,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.0106061021420727,11.177646199209565,12.992043248420858,1.0106061021420727,1,-1.0,-1.0,-1.0,-1.0,False,,20.909008164724387,8.004898264848505,0.3828444755382313
GNE,3,KmiNG,0.6,0.5,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.0106866823137808,11.178969205849285,12.99203310953164,1.0106866823137808,1,-1.0,-1.0,-1.0,-1.0,False,,20.997697502673546,8.002801759339423,0.38112758593271767
GNE,3,KmiNG,0.6,0.5,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.010671629645527,11.178724308273067,12.992034999406265,1.010671629645527,1,-1.0,-1.0,-1.0,-1.0,False,,21.09267696500871,7.999031036929176,0.3792326147221149
GNE,3,KmiNG,0.6,0.5,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.010736962310974,11.179795406664025,12.992026778617623,1.010736962310974,1,-1.0,-1.0,-1.0,-1.0,False,,21.19711973992245,7.996538800935801,0.3772464796655933
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.0107792364028556,11.180485550706846,12.992021462665935,1.0107792364028556,1,-1.0,-1.0,-1.0,-1.0,False,,21.317093052483756,7.9937152274131185,0.3749908680199589
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.010823808002422,11.181218779688994,12.99201585706972,1.010823808002422,1,-1.0,-1.0,-1.0,-1.0,False,,21.463601109537933,7.991109907748603,0.3723098405978826
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.0108414163983077,11.181506909056498,12.992013638925007,1.0108414163983077,1,-1.0,-1.0,-1.0,-1.0,False,,25.00729323929079,7.988403400486066,0.3194429450659178
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.0108782302458295,11.182110459355348,12.992009008209733,1.0108782302458295,1,-1.0,-1.0,-1.0,-1.0,False,,25.287600951117525,7.986584377561833,0.31583005414394144
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.0108364663583147,11.181392669102385,12.992014299006977,1.0108364663583147,1,-1.0,-1.0,-1.0,-1.0,False,,25.740932915993124,7.984315194873131,0.31017971341327677
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.010843244708768,11.181525868460014,12.99201342223,1.010843244708768,1,-1.0,-1.0,-1.0,-1.0,False,,26.197457885020114,7.984164636660143,0.30476867914827505
GNE,3,KmiNG,0.6,0.5,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.0110923427961667,11.185557134598692,12.991982172928601,1.0110923427961667,1,-1.0,-1.0,-1.0,-1.0,False,,26.09297693753619,7.989686501439852,0.3062006501046742
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.011171280354956,11.186797173463262,12.99197233428327,1.011171280354956,1,-1.0,-1.0,-1.0,-1.0,False,,25.346082691717545,7.9948564194398895,0.315427694160108
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.0112709265622557,11.188414225592867,12.991959848850223,1.0112709265622557,1,-1.0,-1.0,-1.0,-1.0,False,,24.977874830545947,8.003690203025714,0.3204311918977927
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.0113969868103756,11.190423080538984,12.99194409508495,1.0113969868103756,1,-1.0,-1.0,-1.0,-1.0,False,,24.77291346197802,8.017284935182545,0.3236310879415794
GNE,3,KmiNG,0.6,0.5,0.1,3.5755594550512613,12.842306862706703,13.0,1.0107492181571414,11.179970547742956,12.992025265704163,1.0107492181571414,1,-1.0,-1.0,-1.0,-1.0,False,,20.32505946218489,7.658755264729795,0.3768134247763967
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.0107276668807752,11.17961625161596,12.992027978390917,1.0107276668807752,1,-1.0,-1.0,-1.0,-1.0,False,,20.369551626594628,7.6570036135547515,0.37590437697988965
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.0107008342448567,11.179174935803635,12.992031356146857,1.0107008342448567,1,-1.0,-1.0,-1.0,-1.0,False,,20.417398597672424,7.655020942113452,0.37492636025561654
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.0108203023706395,11.181151771319952,12.992016308479538,1.0108203023706395,1,-1.0,-1.0,-1.0,-1.0,False,,20.468931007940707,7.655301705721006,0.3739961653469452
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.0106243026571284,11.177917396668812,12.99204098848079,1.0106243026571284,1,-1.0,-1.0,-1.0,-1.0,False,,20.52451073733111,7.650201809534466,0.372734917165156
GNE,3,KmiNG,0.6,0.5,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.010590346815765,11.177360063436879,12.992045261297463,1.010590346815765,1,-1.0,-1.0,-1.0,-1.0,False,,20.584529379766995,7.6476012292099025,0.3715217913471903
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.0101244688392363,11.169629913351939,12.99210397777384,1.0101244688392363,1,-1.0,-1.0,-1.0,-1.0,False,,20.649403513557267,7.63763326953253,0.3698718592291578
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.010312368411568,11.172772965457623,12.992080268855656,1.010312368411568,1,-1.0,-1.0,-1.0,-1.0,False,,20.719564982390356,7.638347133959876,0.36865383710766797
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.0104770228547482,11.17551150342404,12.992059509343884,1.0104770228547482,1,-1.0,-1.0,-1.0,-1.0,False,,20.795443725226512,7.638451587587241,0.3673137100855029
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.0106043886170735,11.177617989563725,12.992043464060476,1.0106043886170735,1,-1.0,-1.0,-1.0,-1.0,False,,20.877440118538832,7.637715004284394,0.36583579983554715
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.0106965714647214,11.179131225290584,12.992031865152448,1.0106965714647214,1,-1.0,-1.0,-1.0,-1.0,False,,20.965881878201003,7.636177066654629,0.36421921629703746
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.0106956968990608,11.179122498516504,12.992031972065293,1.0106956968990608,1,-1.0,-1.0,-1.0,-1.0,False,,21.060978232379302,7.632915065818115,0.36241977849268253
GNE,3,KmiNG,0.6,0.5,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.0107704489683385,11.180353195386864,12.992022555004416,1.0107704489683385,1,-1.0,-1.0,-1.0,-1.0,False,,21.16275738659988,7.630711147438225,0.36057263276428914
GNE,3,KmiNG,0.6,0.5,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.0108226735095733,11.18120778897299,12.992015986669001,1.0108226735095733,1,-1.0,-1.0,-1.0,-1.0,False,,21.271078329363775,7.627976515962199,0.3586078899174621
GNE,3,KmiNG,0.6,0.5,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.010796244863024,11.180732886649919,12.99201935638802,1.010796244863024,1,-1.0,-1.0,-1.0,-1.0,False,,21.38576252861946,7.623801347342009,0.3564895727771909
GNE,3,KmiNG,0.6,0.5,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.0108559510313349,11.181743399593243,12.992011811730732,1.0108559510313349,1,-1.0,-1.0,-1.0,-1.0,False,,21.89227276689355,7.621071804678809,0.34811697651619455
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.0108741721167684,11.182038739638982,12.992009525483043,1.0108741721167684,1,-1.0,-1.0,-1.0,-1.0,False,,22.050955083588967,7.617678476387593,0.3454579834529215
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.0108866894505733,11.182240214754842,12.992007954533042,1.0108866894505733,1,-1.0,-1.0,-1.0,-1.0,False,,22.20812797094813,7.614374705978037,0.34286432048387355
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.0108914545215775,11.18231454463098,12.992007359231227,1.0108914545215775,1,-1.0,-1.0,-1.0,-1.0,False,,22.366867232790174,7.611305196747351,0.34029375314523524
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.0108810838734423,11.18213998171378,12.992008669359574,1.0108810838734423,1,-1.0,-1.0,-1.0,-1.0,False,,22.536486571209167,7.608586529069518,0.3376119212295339
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.0108796757688925,11.182121028896905,12.99200884208669,1.0108796757688925,1,-1.0,-1.0,-1.0,-1.0,False,,22.463042917136242,7.6069394258846,0.3386424294315683
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.0108425235902025,11.18151251328552,12.992013515631252,1.0108425235902025,1,-1.0,-1.0,-1.0,-1.0,False,,23.000947661667247,7.606032655549829,0.3306834469357902
GNE,3,KmiNG,0.6,0.5,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.0110558416419668,11.184989312765408,12.991986719324988,1.0110558416419668,1,-1.0,-1.0,-1.0,-1.0,False,,23.931940750628815,7.611074977565424,0.3180299941769429
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.0111621437963507,11.186665339460266,12.991973456604274,1.0111621437963507,1,-1.0,-1.0,-1.0,-1.0,False,,23.368917208443214,7.616875493527583,0.3259404543902273
GNE,3,KmiNG,0.6,0.5,0.1,3.9983978392524224,12.896407026868935,13.0,1.0102486030048825,11.17170817537879,12.992088313216957,1.0102486030048825,1,-1.0,-1.0,-1.0,-1.0,False,,20.71461344759149,7.230832158033382,0.3490691330701186
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.0103721119708493,11.173768382507973,12.99207273475755,1.0103721119708493,1,-1.0,-1.0,-1.0,-1.0,False,,20.76880247358349,7.23141258082405,0.3481863044353143
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.0104904412743543,11.175733875303655,12.992057818512261,1.0104904412743543,1,-1.0,-1.0,-1.0,-1.0,False,,20.827062171733488,7.2317464829970595,0.34722835238913313
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.0105892410492505,11.177368124828307,12.992045371790248,1.0105892410492505,1,-1.0,-1.0,-1.0,-1.0,False,,20.889769980871595,7.231585001808078,0.3461782972445325
