network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,1.5,1.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.3709436764115526,11.467210158306125,1.3709436764115526,1.3709436764115526,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.22718521591154,8.624503548646096,0.35598454677193925
GN,2,KmiNG,1.5,1.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.3710520952701553,11.467576921491888,1.3710520952701553,1.3710520952701553,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.780120513634273,8.6193090213786,0.3624585929426531
GN,2,KmiNG,1.5,1.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.3710154044071619,11.46745268344251,1.3710154044071619,1.3710154044071619,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.95906209710162,8.614298020800934,0.3595423721466553
GN,2,KmiNG,1.5,1.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.3710264158017111,11.467490395638217,1.3710264158017111,1.3710264158017111,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.016244834803377,8.610552007505046,0.35853032256845496
GN,2,KmiNG,1.5,1.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.3711448838488707,11.467887590441586,1.3711448838488707,1.3711448838488707,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.887116993679385,8.60882047596947,0.3603959606447021
GN,2,KmiNG,1.5,1.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.3709521457746918,11.467238825037578,1.3709521457746918,1.3709521457746918,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.35054503951511,8.608420648630494,0.35352065568393176
GN,2,KmiNG,1.5,1.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.370552598501293,11.465881405066874,1.370552598501293,1.370552598501293,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.859255059782193,8.610645066690374,0.34637582847849896
GN,2,KmiNG,1.5,1.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.370404468520974,11.46542317795315,1.370404468520974,1.370404468520974,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.73481237315986,8.618304043078027,0.34842811471777674
GN,2,KmiNG,1.5,1.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.370911652316851,11.467122444804664,1.370911652316851,1.370911652316851,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.75751063565871,8.63415278191999,0.3226814668780729
GN,2,KmiNG,1.5,1.25,0.1,3.197437056187687,12.758686448435924,13.0,1.37089214541645,11.467025082581475,1.37089214541645,1.37089214541645,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.266546456353723,8.366675144378247,0.37575091228351803
GN,2,KmiNG,1.5,1.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.370976440666187,11.467314980563042,1.370976440666187,1.370976440666187,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.247194803683367,8.365186263845148,0.37601083362025317
GN,2,KmiNG,1.5,1.25,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.3709830001446506,11.467332573230074,1.3709830001446506,1.3709830001446506,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.223465885969755,8.363224299598572,0.376324032556888
GN,2,KmiNG,1.5,1.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.3709564181489462,11.46724235205764,1.3709564181489462,1.3709564181489462,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.19435067241474,8.360940829815911,0.37671482050644933
GN,2,KmiNG,1.5,1.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.3709511935091336,11.467224636149608,1.3709511935091336,1.3709511935091336,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.158829824172052,8.35850353560336,0.3772087065033304
GN,2,KmiNG,1.5,1.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.3705338740148907,11.46581322384537,1.3705338740148907,1.3705338740148907,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.115286631575803,8.354379789176267,0.37776493374714104
GN,2,KmiNG,1.5,1.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.3707513374834166,11.46654538784593,1.3707513374834166,1.3707513374834166,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.06122641814704,8.352200724552276,0.3785918591398869
GN,2,KmiNG,1.5,1.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.3706453586368286,11.4661900715218,1.3706453586368286,1.3706453586368286,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.99347686782577,8.348611746389649,0.37959490427831455
GN,2,KmiNG,1.5,1.25,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.3704559156076228,11.465550775959501,1.3704559156076228,1.3704559156076228,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.9075879814169,8.34442381264762,0.3808919457370557
GN,2,KmiNG,1.5,1.25,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.3706513779455605,11.466210490079874,1.3706513779455605,1.3706513779455605,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.79284004236951,8.34125079729563,0.3827518937907413
GN,2,KmiNG,1.5,1.25,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.370590428878458,11.466009678681155,1.370590428878458,1.370590428878458,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.624141531143724,8.336851808780715,0.38553446372766914
GN,2,KmiNG,1.5,1.25,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.370720683174493,11.466450505925245,1.370720683174493,1.370720683174493,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.351091714382015,8.332763859212053,0.39027343288489247
GN,2,KmiNG,1.5,1.25,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.370920528894219,11.467130369968125,1.370920528894219,1.370920528894219,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.916423061895117,8.328566773809566,0.3981831285953614
GN,2,KmiNG,1.5,1.25,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.3704920411068375,11.465730458349194,1.3704920411068375,1.3704920411068375,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.921130561904356,8.32188114341768,0.3478882873818142
GN,2,KmiNG,1.5,1.25,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.370957269693714,11.46727474037456,1.370957269693714,1.370957269693714,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.517302292239627,8.317888750885654,0.35369230056758844
GN,2,KmiNG,1.5,1.25,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.3710659438486628,11.467623660741728,1.3710659438486628,1.3710659438486628,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.541923818283973,8.312367511850496,0.3530878604489684
GN,2,KmiNG,1.5,1.25,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.3706425079442526,11.466199679727207,1.3706425079442526,1.3706425079442526,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.133303994243725,8.304786202050272,0.3441213935742544
GN,2,KmiNG,1.5,1.25,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.371038609794874,11.467524389863799,1.371038609794874,1.371038609794874,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.03302749161239,8.299859124833677,0.36034599133162665
GN,2,KmiNG,1.5,1.25,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.3706678009361195,11.466266260190059,1.3706678009361195,1.3706678009361195,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.455516578652414,8.292259275460918,0.3257549007045097
GN,2,KmiNG,1.5,1.25,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.3706090865428835,11.466076086107101,1.3706090865428835,1.3706090865428835,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.71563694231016,8.285892197297226,0.33524898494979866
GN,2,KmiNG,1.5,1.25,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.3700034873808273,11.464089307831228,1.3700034873808273,1.3700034873808273,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.329600781721826,8.278086391591813,0.34024752259029734
GN,2,KmiNG,1.5,1.25,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.370924010079172,11.467142875695673,1.370924010079172,1.370924010079172,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.354620249295884,8.276100792008725,0.3398164581214521
GN,2,KmiNG,1.5,1.25,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.3698741027723582,11.463648158859005,1.3698741027723582,1.3698741027723582,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.545826514817378,8.268644270221985,0.33686558752586804
GN,2,KmiNG,1.5,1.25,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.370839257284059,11.466856435641551,1.370839257284059,1.370839257284059,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.430359926294326,8.269661387885524,0.3384993677062003
GN,2,KmiNG,1.5,1.25,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.3695367475107907,11.462499717121055,1.3695367475107907,1.3695367475107907,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.844648832262287,8.26558213502814,0.33269064058151543
GN,2,KmiNG,1.5,1.25,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.3708041447664525,11.466727157851361,1.3708041447664525,1.3708041447664525,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.342532777690227,8.273513304399922,0.32646749940019165
GN,2,KmiNG,1.5,1.25,0.1,3.5755594550512613,12.842306862706703,13.0,1.3709551720879154,11.46723936060238,1.3709551720879154,1.3709551720879154,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.37834694255752,7.993368425209508,0.35719208598059127
GN,2,KmiNG,1.5,1.25,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.3710313879056564,11.467504576534381,1.3710313879056564,1.3710313879056564,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.388559433012382,7.99177054988299,0.3569577834516214
GN,2,KmiNG,1.5,1.25,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.3710481873678109,11.467555165059716,1.3710481873678109,1.3710481873678109,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.397111342812753,7.989750155759134,0.3567312781307867
GN,2,KmiNG,1.5,1.25,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.3708226622557798,11.466785331191888,1.3708226622557798,1.3708226622557798,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.403058998651186,7.986661908183386,0.3564987222800349
GN,2,KmiNG,1.5,1.25,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.3708759374944293,11.466969195954638,1.3708759374944293,1.3708759374944293,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.405360673503615,7.984319609910325,0.3563575577407469
GN,2,KmiNG,1.5,1.25,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.3709101189264494,11.467085597565895,1.3709101189264494,1.3709101189264494,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.4026954072352,7.981647820968126,0.35628069193809436
GN,2,KmiNG,1.5,1.25,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.3709190823018034,11.467143645446589,1.3709190823018034,1.3709190823018034,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.39386205912205,7.9786339478319555,0.35628664349041533
GN,2,KmiNG,1.5,1.25,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.3710263711475612,11.46748229710675,1.3710263711475612,1.3710263711475612,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.36448007329058,7.975610684185457,0.3566195439397028
GN,2,KmiNG,1.5,1.25,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.371052993215212,11.467573192536436,1.371052993215212,1.371052993215212,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.306898989000906,7.972009156973628,0.35737863702635086
GN,2,KmiNG,1.5,1.25,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.3710372092094307,11.467517678266443,1.3710372092094307,1.3710372092094307,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.23049462341401,7.967917053868994,0.35842284163470106
GN,2,KmiNG,1.5,1.25,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.3710878978905068,11.467692460394678,1.3710878978905068,1.3710878978905068,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.117773841900238,7.963706919667437,0.360059153176658
GN,2,KmiNG,1.5,1.25,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.370827277511698,11.466819785052552,1.370827277511698,1.370827277511698,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.37130193330909,7.958051208117751,0.35572588630922924
GN,2,KmiNG,1.5,1.25,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.3705550781947988,11.465883922619122,1.3705550781947988,1.3705550781947988,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.012361168936287,7.951961696267332,0.36124982845952447
GN,2,KmiNG,1.5,1.25,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.3699512207370717,11.463895263887117,1.3699512207370717,1.3699512207370717,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.032478419004732,7.944422713123469,0.37772166241449556
GN,2,KmiNG,1.5,1.25,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.371020294822173,11.46746874015004,1.371020294822173,1.371020294822173,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.080546317093916,7.942254255108571,0.3298203516865666
GN,2,KmiNG,1.5,1.25,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.3708687464053537,11.466957768924996,1.3708687464053537,1.3708687464053537,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.18549854111551,7.935572110200386,0.32811281920485785
GN,2,KmiNG,1.5,1.25,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.3705497813989913,11.465871671752177,1.3705497813989913,1.3705497813989913,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.44070336817649,7.92804655173932,0.353288683588332
GN,2,KmiNG,1.5,1.25,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.3706633821206724,11.466305836235515,1.3706633821206724,1.3706633821206724,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.677236689294556,7.921910658713759,0.3345791893990559
GN,2,KmiNG,1.5,1.25,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.3710691800233303,11.467629694930018,1.3710691800233303,1.3710691800233303,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.0375840876002,7.91664704099701,0.34364050548417024
GN,2,KmiNG,1.5,1.25,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.370609195886836,11.466064248583121,1.370609195886836,1.370609195886836,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.660879562232566,7.908582939550397,0.34899717452852647
GN,2,KmiNG,1.5,1.25,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.3706603043260335,11.466242312766884,1.3706603043260335,1.3706603043260335,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.24512189762648,7.902697172771793,0.31303858245639116
GN,2,KmiNG,1.5,1.25,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.3700623346281746,11.464223854219107,1.3700623346281746,1.3700623346281746,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.182334125652364,7.895332554376842,0.31352663795903424
