network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.6,0.5,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474876510498683,11.44869447550369,12.992148572684705,12.998561101383258,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.511203494585985,8.63284794502433,0.401318687129573
GNEO1,4,KOG,0.6,0.5,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474634868306944,11.448662268469187,12.992148716655585,12.998561244432263,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.531610821263875,8.628399347605365,0.40073171576574546
GNEO1,4,KOG,0.6,0.5,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474915433716651,11.448700614548248,12.992148549584902,12.998561078431376,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.55433071767065,8.62378207816918,0.4000950988053292
GNEO1,4,KOG,0.6,0.5,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481463506995554,11.449580004459591,12.99214464922047,12.998557203041978,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.57936738074617,8.619852076761951,0.3994487847893479
GNEO1,4,KOG,0.6,0.5,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2482015520039151,11.449653933287818,12.992144320399026,12.998556876326052,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.606732646174223,8.614926778583781,0.3987149246329558
GNEO1,4,KOG,0.6,0.5,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481433407665163,11.449575997300679,12.992144667106631,12.998557220813604,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.63660934724556,8.60979648964274,0.3979272515145173
GNEO1,4,KOG,0.6,0.5,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476924530594595,11.448971583300738,12.992147352896907,12.998559889406067,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.669858368036778,8.604206499164235,0.3970587325967719
GNEO1,4,KOG,0.6,0.5,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475737109619833,11.448812281713845,12.992148060252621,12.998560592232412,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.900133594137486,8.599356791404675,0.34535384153237303
GNEO1,4,KOG,0.6,0.5,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478281053339346,11.449153591111981,12.99214654491782,12.998559086600688,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.920845936391423,8.59554397881403,0.3449138123462384
GNEO1,4,KOG,0.6,0.5,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473443334551106,11.448503282444335,12.992149426509364,12.99856194974068,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.560806857725154,8.591569486436985,0.3498081124209754
GNEO1,4,KOG,0.6,0.5,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2482083180288572,11.449660703488327,12.992144280034633,12.998556836220125,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.524793589844208,8.59072131757472,0.35028720164773025
GNEO1,4,KOG,0.6,0.5,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.248193110546953,11.44964104830816,12.992144370678858,12.998556926283932,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.24926736724446,8.590544436109665,0.35425995787871273
GNEO1,4,KOG,0.6,0.5,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483933175333937,11.449909169929002,12.992143178090208,12.998555741331728,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.919967184227314,8.593267676421126,0.3592508137756759
GNEO1,4,KOG,0.6,0.5,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486256773307645,11.450218672358176,12.992141793965912,12.998554366070335,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.1308009268477,8.59960644266057,0.3717816114477509
GNEO1,4,KOG,0.6,0.5,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486395006569848,11.45023563643291,12.992141711563086,12.998554284195158,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.951128842877267,8.610480081641002,0.37516586397941853
GNEO1,4,KOG,0.6,0.5,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2487229012045533,11.450349628512964,12.99214121486029,12.998553790672874,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.053158737942056,8.627845308977788,0.374258703852919
GNEO1,4,KOG,0.6,0.5,0.1,3.197437056187687,12.758686448435924,13.0,1.248713351947878,11.450336067248791,12.992141271721513,12.998553847170005,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.47128292232155,8.332459687974296,0.35500657188406176
GNEO1,4,KOG,0.6,0.5,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.248378717333441,11.44988320502758,12.992143264854732,12.99855582754068,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.610101229247913,8.33034332914324,0.35282963204002316
GNEO1,4,KOG,0.6,0.5,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484815063802202,11.45002563786807,12.992142652757954,12.998555219363308,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.75438466735088,8.328704368100519,0.3506175590204984
GNEO1,4,KOG,0.6,0.5,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482433985336225,11.44970331886653,12.992144070908655,12.998556628433235,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.90538647129236,8.32637138429232,0.3483052405068348
GNEO1,4,KOG,0.6,0.5,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482545765541273,11.449722695910669,12.99214400452602,12.998556562475665,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.064977324353034,8.324206794423418,0.3459054493269591
GNEO1,4,KOG,0.6,0.5,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482691484731352,11.449743722344786,12.992143917741013,12.998556476246366,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,20.955352249558892,8.32182405688571,0.3971216497714031
GNEO1,4,KOG,0.6,0.5,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475547475842377,11.448786595783046,12.992148173178366,12.998560704435066,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.132639078183924,8.318142143938902,0.39361587131472164
GNEO1,4,KOG,0.6,0.5,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2479265236393877,11.449287059377191,12.992145958694893,12.998558504131482,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.45368133708982,8.3157917539898,0.3876160749909709
GNEO1,4,KOG,0.6,0.5,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479971392519547,11.44938178948143,12.992145538067465,12.99855808619745,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.492678026440288,8.312733234430867,0.38677047244668833
GNEO1,4,KOG,0.6,0.5,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.248058869872964,11.449464352243105,12.992145170364298,12.998557720848785,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.502959326245268,8.30938125578487,0.3864296597372493
GNEO1,4,KOG,0.6,0.5,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480491110905398,11.449451464513608,12.992145228507843,12.99855777862002,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.314041780848832,8.305636542542805,0.389679096435178
GNEO1,4,KOG,0.6,0.5,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480731760831192,11.449483690200184,12.992145085159233,12.998557636189304,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.342388030780164,8.30164644669145,0.3889745812286211
GNEO1,4,KOG,0.6,0.5,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480955002040375,11.449513565799675,12.992144952179563,12.998557504061127,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.373074981597355,8.297362025531127,0.3882156420016924
GNEO1,4,KOG,0.6,0.5,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481156073456197,11.449540450619795,12.992144832404655,12.998557385053182,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.40633167251179,8.29279463603392,0.3873991472664524
GNEO1,4,KOG,0.6,0.5,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2481329545293403,11.449563612214916,12.992144729068622,12.998557282378835,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.44238997929993,8.28796875137094,0.38652261988388353
GNEO1,4,KOG,0.6,0.5,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2484405064757413,11.449973962681334,12.99214289704977,12.998555462090865,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.48145426879164,8.283342083582237,0.3856043440977046
GNEO1,4,KOG,0.6,0.5,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484319246230542,11.4499625094683,12.992142948169004,12.998555512882776,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.523639605245425,8.278121182782918,0.38460601155789176
GNEO1,4,KOG,0.6,0.5,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483941895478343,11.449912304285487,12.992143172951451,12.998555736225876,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.56886085617772,8.272812338908457,0.38355351235616925
GNEO1,4,KOG,0.6,0.5,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483750304592158,11.44988675926635,12.992143287088934,12.998555849632508,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.616655308216878,8.267620712520628,0.3824653071734903
GNEO1,4,KOG,0.6,0.5,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2483337235121876,11.449832208940384,12.992143533161794,12.998556094129698,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.6669462685997,8.262681118351034,0.3813495919508291
GNEO1,4,KOG,0.6,0.5,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2482298682949196,11.449693202320404,12.992144151761547,12.9985567087684,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.716572052120465,8.258196301981078,0.3802716322889793
GNEO1,4,KOG,0.6,0.5,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480839391790048,11.449496225606103,12.99214502095477,12.998557572395962,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.762247096140552,8.254542038492714,0.3793055929392799
GNEO1,4,KOG,0.6,0.5,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480972661318228,11.449515635053018,12.992144941636552,12.998557493585635,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.799891096627835,8.2524548291436,0.37855486491031826
GNEO1,4,KOG,0.6,0.5,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480857978083542,11.449500673107561,12.992145009978163,12.998557561489635,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.828037853483146,8.252278030089492,0.3780586274167863
GNEO1,4,KOG,0.6,0.5,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2478159021861233,11.449136416158911,12.992146617505089,12.998559158723156,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.86747795207588,8.254483910873185,0.3774776372914823
GNEO1,4,KOG,0.6,0.5,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.2480028925632234,11.449386221425414,12.992145503714918,12.998558052064864,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.664849675440504,8.261024498584822,0.3349310702189505
GNEO1,4,KOG,0.6,0.5,0.1,3.5755594550512613,12.842306862706703,13.0,1.2484706296763994,11.450011343714328,12.99214271755573,12.998555283746164,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.630311769971357,7.957762080767346,0.3367607739682815
GNEO1,4,KOG,0.6,0.5,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2483691067925586,11.449875422680433,12.992143322290701,12.998555884608868,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.858928603962486,7.955914947652116,0.3334565050976681
GNEO1,4,KOG,0.6,0.5,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.247337881992663,11.448478321360204,12.992149464369191,12.998561987358059,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.101315356230433,7.9525078666392215,0.329961570524134
GNEO1,4,KOG,0.6,0.5,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2471347717714396,11.44821408244784,12.992150674602039,12.998563189841489,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.305475354141073,7.950144429828236,0.373150295765778
GNEO1,4,KOG,0.6,0.5,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.248206328528957,11.44965894228365,12.992144291899479,12.998556848008993,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.630112034538318,7.949436322901457,0.3675171127272958
GNEO1,4,KOG,0.6,0.5,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.248029690495392,11.449425024902379,12.992145344153782,12.998557893525442,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.83189475207432,7.9466618980478305,0.36399323046813387
GNEO1,4,KOG,0.6,0.5,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.2481160234032258,11.449540712230176,12.992144829903335,12.998557382567878,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.905952934928287,7.944021751494726,0.36264214458473787
GNEO1,4,KOG,0.6,0.5,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2481845361594415,11.449632412279975,12.992144421798077,12.99855697707582,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.947037622613436,7.941090614255067,0.36182972621657394
GNEO1,4,KOG,0.6,0.5,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.2482479331963203,11.449717171488174,12.992144044162979,12.99855660185882,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.979303936010393,7.937871570992648,0.3611520908079086
GNEO1,4,KOG,0.6,0.5,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.2482972439652449,11.449783032534011,12.99214375043342,12.998556310010086,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.013451794482187,7.934338284138133,0.36043135616409444
GNEO1,4,KOG,0.6,0.5,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.2478864936033212,11.449232970674931,12.992146197119986,12.998558741029882,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.08278630954864,7.929835104358308,0.35909576777136276
GNEO1,4,KOG,0.6,0.5,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.2479620926838828,11.449334488743668,12.992145746809298,12.998558293602658,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.11230437610029,7.925729749297158,0.35843074581876455
GNEO1,4,KOG,0.6,0.5,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.2480398586826906,11.449438805236626,12.992145283587796,12.998557833347279,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.1417877779565,7.921321199649588,0.357754363788806
GNEO1,4,KOG,0.6,0.5,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.2481214679032142,11.449548150820593,12.992144797469797,12.998557350342015,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.17063393729923,7.916624283205228,0.35707703738171104
GNEO1,4,KOG,0.6,0.5,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.2482090871061242,11.44966539598165,12.992144275547753,12.998556831761965,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.197899519495152,7.911668277890488,0.35641517662255023
