network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0800933131409325,11.412536593479203,12.99304836417641,12.999454459349502,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.668647964661695,10.590411619424986,0.38275855159063155
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0803831724267527,11.413493228678666,12.993047622249751,12.999453720352655,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.360606090836434,10.588312408536998,0.4016718117956227
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.080558271890834,11.414075528965771,12.993047171195371,12.999453271081721,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.72878790409033,10.585914946859155,0.368477604492042
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0804348213469657,11.413667618391523,12.993047487935778,12.999453586570725,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,31.050776445350884,10.582721588555799,0.34081986990506674
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,11.580867036219134,2.3759567736719243,12.992720704289258,12.999127853299138,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.913637613525818,10.854459724398604,0.3888586602248849
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,11.580233033643776,2.375912002484351,12.992720704531603,12.999127853540879,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.456190130110823,10.755950449918009,0.40655704381547525
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,11.582662041169058,2.376094470527988,12.992720703615039,12.999127852626588,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.070149217208318,10.648952531460026,0.424766220543694
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,11.580137212795183,2.375903769782131,12.992720704566834,12.999127853576024,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.0533651948608,10.524086678681261,0.403943467570063
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,11.58103848021327,2.375974246138258,12.992720704227946,12.999127853237976,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.79321093781196,10.38821766162937,0.4366042771100099
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,11.589186058984385,2.3766129478931615,12.992720701165945,12.999127850183575,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.849827692167473,10.243471452536477,0.412214989151219
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,11.57999556752254,2.3758895887038607,12.992720704618778,12.999127853627838,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.99412711230062,10.063361182774777,0.4376491933625704
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,11.578922593922508,2.375808582281343,12.992720705023471,12.999127854031526,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.359384627802193,9.871243619311143,0.42258149247486815
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,11.580852603431616,2.3759600870108124,12.992720704298259,12.999127853308117,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.188001652551574,9.659645130141449,0.3993568906145027
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,11.584678817647399,2.3762549543079308,12.992720702856005,12.999127851869442,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.020125053814912,9.424834267523446,0.37669013433193876
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,11.573094874499505,2.3753691659911382,12.992720707235643,12.99912785623821,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.27404550943991,9.14660765000114,0.4106397127600704
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,11.574707486518445,2.3754779709188014,12.992720706613571,12.999127855617681,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,19.583428739650554,8.850296285503001,0.45192782138215726
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,11.574351472749658,2.3754501610972953,12.992720706748464,12.99912785575224,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,19.475491870633267,8.51716257228907,0.43732721252252127
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,11.575555743379345,2.3755450821545137,12.992720706292715,12.999127855297619,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,16.951210240969374,8.146753708172438,0.48060012190059165
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,11.57291014681609,2.375350564946831,12.992720707304152,12.999127856306552,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,17.19178571243,7.72931389169217,0.44959342915167466
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.0805663065310427,11.414101543759436,12.993047150962218,12.999453250928214,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.088916918625138,10.52481820947121,0.4034210481906758
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0805606014068776,11.414082449294273,12.99304716566581,12.999453265573665,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.12393905487165,10.523703483099874,0.4028375453255925
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0800561744709973,11.412380770513627,12.993048468409118,12.999454563163576,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.268373303222866,10.520753943666739,0.40051029510746095
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.0801429258055733,11.412679863431194,12.993048242798709,12.999454338446853,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.48240299538811,10.519727527938871,0.3972346289636508
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0799647927724556,11.4120902595013,12.993048700088153,12.99945479392945,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.873014919750908,10.517659297706027,0.391383673514647
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.079032069070319,11.408962889034608,12.99305110470282,12.999457189035148,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.151122247542844,10.512855513067985,0.3871978261973827
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0797947391643468,11.411537793492156,12.993049133760016,12.999455225889927,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.420919214627034,10.513727062331412,0.38341993497880683
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.0798630095535746,11.411765755259312,12.993048958470846,12.999455051293344,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.439863364020223,10.512040197465744,0.38309375152535824
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.0799232174919569,11.411967998671349,12.9930488035418,12.999454896976731,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.46479965344289,10.510159647005292,0.3826774554930269
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0800099155717249,11.412258830185282,12.99304857838477,12.999454672711407,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.50194780203855,10.50819730207405,0.3820892024707843
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.080186816594523,11.412841928573467,12.993048125886803,12.999454222000093,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.277829859938315,10.506359242600643,0.38516111056293545
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.0801926414117617,11.412860566821845,12.993048111149882,12.999454207321234,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.2469816033927,10.50377475048296,0.3855023247483334
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.0802051848410903,11.412902465530726,12.993048078835018,12.999454175134145,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.256808508811556,10.501052721280947,0.385263473450539
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.0800736213337154,11.412456183883942,12.993048420901744,12.999454515845896,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.025866839578203,10.497691095604171,0.38843124470038315
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0802027931150866,11.412891991054611,12.993048085224933,12.999454181498644,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.924630032591345,10.495111985077216,0.3897959590298266
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.0794864324201026,11.410487340486046,12.993049931578623,12.999456020551412,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.85659214775699,10.48958149932405,0.39057753275670604
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0802810494358828,11.413147296359659,12.99304788603287,12.999453983092288,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.780856907252463,10.489181261966744,0.4068592948520657
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0803121273680774,11.413247846312505,12.993047806251472,12.999453903626092,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.008260605652872,10.486269280761274,0.3743991613190304
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0803562469458539,11.413403669787614,12.99304769149617,12.999453789325369,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,29.735399505050562,10.483620073465692,0.3525636193885691
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.0791424815310773,11.409336192902133,12.993050823101719,12.999456908545005,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,30.23325284538072,10.477092659112309,0.3465420248589984
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,11.580252467001614,2.375909418521911,12.99272070452255,12.999127853531851,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.99271173490186,10.74225965381602,0.37051586453999497
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,11.579014495037118,2.3758148337880534,12.992720704989052,12.999127853997193,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.20302841732927,10.63145140243957,0.40573368975200214
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,11.581972495970446,2.376041311141494,12.992720703873443,12.999127852884357,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.826077879411653,10.511911413559668,0.4234221557114034
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,11.578983281423723,2.375813506202565,12.992720705000792,12.999127854008904,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.69295611208691,10.371963795038347,0.40368900136637037
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,11.580838763285666,2.375958925988041,12.992720704303375,12.999127853313219,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.916570839095233,10.220711987530162,0.42734855495349156
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,11.579412224344647,2.375844752632843,12.992720704837605,12.999127853846122,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.038156022057187,10.048123078999602,0.40131242373231396
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,11.578737528053335,2.3757916438048787,12.992720705092033,12.99912785409992,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.956099047998705,9.856118882090449,0.4293464173282393
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,11.586098962418998,2.3763923082485414,12.99272070233935,12.99912785135407,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.95091956335781,9.6496286897484,0.40289178309926926
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,11.582688837613084,2.3761029459051026,12.99272070360707,12.999127852618644,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.45278045953013,9.407191865429034,0.3847084744002072
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,11.57316837936963,2.3753734340239796,12.992720707205672,12.999127856208311,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.625876102466286,9.130560920116894,0.4035450772720194
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,11.575465105594999,2.375539168498475,12.992720706327539,12.999127855332357,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.37448421333396,8.834391833285206,0.3948422564315648
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,11.575315411150388,2.3755263976002814,12.992720706383224,12.999127855387908,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,19.577995483092018,8.50081089820393,0.4342023117507313
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,11.575872123660169,2.3755696681951695,12.992720706173403,12.999127855178605,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,17.020772083535718,8.128964734418835,0.4775908339834963
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,11.57482811129256,2.375489048532014,12.992720706570898,12.999127855575114,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,17.243534992683855,7.7121416133833955,0.44724829431178287
