network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,15.0,1.25,0.9350611267692985,2.2865252596366314,14.929580082140866,16.0,1.2486069800690878,11.450421538421656,15.993218412675535,15.999623613867454,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.8997166313705,9.169258749236576,0.40040926692846224
GNEO2,4,alphaEO,15.0,1.25,1.0456395525912732,2.2865252596366314,14.929580082140866,16.0,1.2486894865735498,11.450533484525055,15.993218385954325,15.999623587250024,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.892928331759368,9.166257470828151,0.40039689715499605
GNEO2,4,alphaEO,15.0,1.25,1.169294758002528,2.2865252596366314,14.929580082140866,16.0,1.248687418126109,11.450531656029963,15.993218386531707,15.999623587825196,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.972695088023542,9.164350300355142,0.3989236032272432
GNEO2,4,alphaEO,15.0,1.25,1.3075731763435225,2.2865252596366314,14.929580082140866,16.0,1.2486047814889403,11.450422295267437,15.993218413128467,15.999623614318722,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.38571942113881,9.164086760350688,0.3609937779710789
GNEO2,4,alphaEO,15.0,1.25,1.4622041190142678,2.2865252596366314,14.929580082140866,16.0,1.2479873736536145,11.449597732391295,15.99321861247943,15.999623812895713,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.25667812388774,9.165576138734934,0.37785784565895547
GNEO2,4,alphaEO,15.0,1.25,1.6351214022614597,2.2865252596366314,14.929580082140866,16.0,1.2484843741468086,11.45025941291411,15.99321845218332,15.999623653221882,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.839920268604683,9.17188703721614,0.38472809195149865
GNEO2,4,alphaEO,15.0,1.25,1.8284875315054385,2.2865252596366314,14.929580082140866,16.0,1.2483232516093403,11.450032001256702,15.993218504867531,15.999623705701321,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.520723135235052,9.181854191577202,0.3597803300056307
GNEO2,4,alphaEO,15.0,1.25,2.044720745656438,2.2865252596366314,14.929580082140866,16.0,1.2480139120644451,11.449633446607832,15.9932186038164,15.99962380426636,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.7534852190482,9.19767869762968,0.37157105822625414
GNEO2,4,alphaEO,15.0,1.25,2.2865252596366314,2.2865252596366314,14.929580082140866,16.0,1.2479057725060785,11.449475514700739,15.993218639486408,15.999623839797621,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.85013676530195,9.221626093907014,0.3434480119976145
GNEO2,4,alphaEO,15.0,1.25,2.556925083321295,2.2865252596366314,14.929580082140866,16.0,13.603571233038286,2.4258502642702147,15.993119285925218,15.99952483883948,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.975933079091284,11.04752472791862,0.42529847510313556
GNEO2,4,alphaEO,15.0,1.25,0.1,2.556925083321295,15.295314478651868,16.0,1.2486298401754001,11.45045298912441,15.99321840523331,15.999623606454149,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.12585931756533,8.967395894073157,0.40529028795523886
GNEO2,4,alphaEO,15.0,1.25,0.11182579648071041,2.556925083321295,15.295314478651868,16.0,1.2486467989045515,11.450475993165623,15.993218399719954,15.999623600962211,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.28193870550923,8.965913772591438,0.40238481449437824
GNEO2,4,alphaEO,15.0,1.25,0.12505008758545266,2.556925083321295,15.295314478651868,16.0,1.2487218023022164,11.450576872441573,15.99321837547805,15.999623576814436,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.709350048694425,8.964356098938554,0.39474296180721913
GNEO2,4,alphaEO,15.0,1.25,0.1398382564422584,2.556925083321295,15.295314478651868,16.0,1.248674823531133,11.450513753796553,15.993218390668542,15.99962359194594,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.058856711730442,8.962445981545402,0.3886769449842693
GNEO2,4,alphaEO,15.0,1.25,0.15637524405129377,2.556925083321295,15.295314478651868,16.0,1.2485749005307307,11.450379611895407,15.99321842296232,15.999623624114331,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.4134625709588,8.960269724814605,0.3826973348200362
GNEO2,4,alphaEO,15.0,1.25,0.174867862159014,2.556925083321295,15.295314478651868,16.0,1.2485832827263266,11.45039062118672,15.993218420336794,15.999623621498968,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.745173247606054,8.958046331514701,0.37725756885845574
GNEO2,4,alphaEO,15.0,1.25,0.1955473796481082,2.556925083321295,15.295314478651868,16.0,1.2484042215623152,11.450150920881708,15.993218478103056,15.999623679040978,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.048416569418595,8.9553321170919,0.37238759945966815
GNEO2,4,alphaEO,15.0,1.25,0.2186724147886556,2.556925083321295,15.295314478651868,16.0,1.248457283093668,11.45022349802965,15.993218460890615,15.999623661895386,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.14927709591374,8.952721014755465,0.3707241827238937
GNEO2,4,alphaEO,15.0,1.25,0.24453216952101695,2.556925083321295,15.295314478651868,16.0,1.2482871969949414,11.449995396839423,15.993218515981912,15.999623716772733,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.644928521873954,8.94953762807647,0.36313911887117795
GNEO2,4,alphaEO,15.0,1.25,0.27345004621843816,2.556925083321295,15.295314478651868,16.0,1.2474505903335618,11.448874467133388,15.993218786249715,15.999623985991201,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.818626261478325,8.945135041139,0.3604202322439978
GNEO2,4,alphaEO,15.0,1.25,0.3057876921606392,2.556925083321295,15.295314478651868,16.0,1.2481409553585388,11.449801491778079,15.99321856303647,15.999623763644669,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.812104999732306,8.942666296398796,0.3604154623920573
GNEO2,4,alphaEO,15.0,1.25,0.34194952229861764,2.556925083321295,15.295314478651868,16.0,1.2472569490515333,11.448613941260628,15.993218848667714,15.999624048166899,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.809027089254016,8.937656979507352,0.3602582619363853
GNEO2,4,alphaEO,15.0,1.25,0.38238777687241365,2.556925083321295,15.295314478651868,16.0,1.2481836256189316,11.449857317688615,15.993218549429727,15.99962375009069,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.808703490506353,8.934978801136355,0.36015500788082455
GNEO2,4,alphaEO,15.0,1.25,0.42760817713245836,2.556925083321295,15.295314478651868,16.0,1.2479490971804261,11.44954414243021,15.993218624927895,15.999623825295805,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.81165076163297,8.930376977235186,0.3599267563061345
GNEO2,4,alphaEO,15.0,1.25,0.4781762498950185,2.556925083321295,15.295314478651868,16.0,1.2482522859623062,11.449950062992354,15.993218527058815,15.999623727806703,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.470986499913167,8.926304408341592,0.36477092610766904
GNEO2,4,alphaEO,15.0,1.25,0.5347244000266966,2.556925083321295,15.295314478651868,16.0,1.2469249523828891,11.44816136729923,15.993218956704158,15.999624155783605,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.437621076342015,8.919714809583445,0.3649993091274581
GNEO2,4,alphaEO,15.0,1.25,0.5979598193065536,2.556925083321295,15.295314478651868,16.0,1.247104435291043,11.448397710195271,15.993218898968399,15.999624098271934,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.507691199675573,8.915137363322613,0.3637689609635945
GNEO2,4,alphaEO,15.0,1.25,0.6686733305741702,2.556925083321295,15.295314478651868,16.0,1.24828072912283,11.44998645929927,15.993218518006122,15.999623718789108,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.40259343142944,8.91192938556874,0.36520419071894944
GNEO2,4,alphaEO,15.0,1.25,0.7477492777686596,2.556925083321295,15.295314478651868,16.0,1.2482051167959558,11.449885372804806,15.993218542331288,15.99962374301987,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.282690907048405,8.907030860906858,0.3668057586781481
GNEO2,4,alphaEO,15.0,1.25,0.8361765855435632,2.556925083321295,15.295314478651868,16.0,1.2482770348600751,11.44998229843433,15.993218519056784,15.999623719835743,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.147106166191428,8.9026003735763,0.3686818748509462
GNEO2,4,alphaEO,15.0,1.25,0.9350611267692985,2.556925083321295,15.295314478651868,16.0,1.2480423341550946,11.449664775233149,15.993218595076724,15.999623795560453,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.501363301621495,8.898245695881926,0.37862678780290093
GNEO2,4,alphaEO,15.0,1.25,1.0456395525912732,2.556925083321295,15.295314478651868,16.0,1.2482668312454177,11.449965085758937,15.993218522604616,15.999623723369707,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.21715939949683,8.895348126915039,0.3831367986863984
GNEO2,4,alphaEO,15.0,1.25,1.169294758002528,2.556925083321295,15.295314478651868,16.0,1.2486101828291563,11.45042723323655,15.993218411552766,15.999623612749078,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.113188390045327,8.893855824509563,0.384795713789971
GNEO2,4,alphaEO,15.0,1.25,1.3075731763435225,2.556925083321295,15.295314478651868,16.0,1.2484631778494837,11.450225818262679,15.993218459230226,15.999623660241364,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.795555104214916,8.89349717231815,0.3901417241940178
GNEO2,4,alphaEO,15.0,1.25,1.4622041190142678,2.556925083321295,15.295314478651868,16.0,1.2485174739217497,11.450300604911662,15.993218441581485,15.999623642661177,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.859865477536687,8.895942341894626,0.38915112386099776
GNEO2,4,alphaEO,15.0,1.25,1.6351214022614597,2.556925083321295,15.295314478651868,16.0,1.2485520402739945,11.450351060194699,15.993218430257333,15.999623631381052,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.61785543043483,8.901823491720899,0.39357504601176774
GNEO2,4,alphaEO,15.0,1.25,1.8284875315054385,2.556925083321295,15.295314478651868,16.0,1.2484325139364219,11.45019218847468,15.993218468841256,15.999623669815177,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.75288979877705,8.912163801625859,0.36004538759212573
GNEO2,4,alphaEO,15.0,1.25,2.044720745656438,2.556925083321295,15.295314478651868,16.0,1.2482326286078191,11.449919302292445,15.993218533752108,15.999623734473882,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.813618940564567,8.928591126222209,0.3749363399366855
GNEO2,4,alphaEO,15.0,1.25,2.2865252596366314,2.556925083321295,15.295314478651868,16.0,1.248675839942894,11.450515981497619,15.993218390291783,15.99962359157066,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.08148481560869,8.953942733906857,0.35699412533721475
GNEO2,4,alphaEO,15.0,1.25,0.1,2.859301839839107,15.539431943170818,16.0,1.2486804505867393,11.45052139905575,15.993218388814567,15.999623590099182,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.862564494745914,8.667670984308689,0.3791206794102482
GNEO2,4,alphaEO,15.0,1.25,0.11182579648071041,2.859301839839107,15.539431943170818,16.0,1.2486570699597435,11.450489639443365,15.993218396399458,15.999623597654612,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.146041349434295,8.666077149000522,0.3744086091513151
GNEO2,4,alphaEO,15.0,1.25,0.12505008758545266,2.859301839839107,15.539431943170818,16.0,1.2486334250266913,11.45045768170457,15.993218404075346,15.999623605300682,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.440625928554162,8.664317527387524,0.3696282494245642
GNEO2,4,alphaEO,15.0,1.25,0.1398382564422584,2.859301839839107,15.539431943170818,16.0,1.2486645748755862,11.450500098229716,15.993218394012471,15.999623595276878,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.57615250103691,8.662458272304937,0.36742459448902665
GNEO2,4,alphaEO,15.0,1.25,0.15637524405129377,2.859301839839107,15.539431943170818,16.0,1.2485819414892767,11.450389178223592,15.9932184207421,15.999623621902712,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.057620166349142,8.660236551369634,0.3599789377123525
GNEO2,4,alphaEO,15.0,1.25,0.174867862159014,2.859301839839107,15.539431943170818,16.0,1.2483463683103546,11.45007267032567,15.99321849697444,15.999623697839024,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.19663330531576,8.657580468301042,0.35780103616312015
GNEO2,4,alphaEO,15.0,1.25,0.1955473796481082,2.859301839839107,15.539431943170818,16.0,1.2474135526000842,11.44881573362323,15.993218799084952,15.999623998776283,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.351845990325142,8.653679643788017,0.35536031425404374
GNEO2,4,alphaEO,15.0,1.25,0.2186724147886556,2.859301839839107,15.539431943170818,16.0,1.2466897689362046,11.447838089119323,15.993219033352185,15.999624232133788,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.286519725988775,8.649842460162429,0.4063530615388391
GNEO2,4,alphaEO,15.0,1.25,0.24453216952101695,2.859301839839107,15.539431943170818,16.0,1.2479909288650157,11.449601512542863,15.993218611454626,15.99962381187484,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.446431394588963,8.648709611760498,0.4032703368049665
GNEO2,4,alphaEO,15.0,1.25,0.27345004621843816,2.859301839839107,15.539431943170818,16.0,1.247880785677379,11.449453712566926,15.993218647059424,15.999623847341384,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.464019296289234,8.645242880482408,0.40277837813801376
GNEO2,4,alphaEO,15.0,1.25,0.3057876921606392,2.859301839839107,15.539431943170818,16.0,1.2476207172926255,11.44910241806577,15.993218731529547,15.99962393148339,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.477800820816242,8.641280195719405,0.40233542846455184
GNEO2,4,alphaEO,15.0,1.25,0.34194952229861764,2.859301839839107,15.539431943170818,16.0,1.2475335116901052,11.44898524883898,15.993218759692372,15.999623959536875,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.493700524641504,8.637287967220376,0.4018520662516041
GNEO2,4,alphaEO,15.0,1.25,0.38238777687241365,2.859301839839107,15.539431943170818,16.0,1.2474680384545964,11.448897267267602,15.99321878080613,15.999623980568668,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.511813105311084,8.63304775070077,0.4013166025772762
GNEO2,4,alphaEO,15.0,1.25,0.42760817713245836,2.859301839839107,15.539431943170818,16.0,1.2474422393563973,11.448862849426943,15.993218789056717,15.999623988787251,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.532209105864027,8.62859700223705,0.4007297606954393
GNEO2,4,alphaEO,15.0,1.25,0.4781762498950185,2.859301839839107,15.539431943170818,16.0,1.2474687825547885,11.448899157017115,15.993218780351405,15.999623980115791,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.554925226768333,8.623977798677227,0.40009314381510364
GNEO2,4,alphaEO,15.0,1.25,0.5347244000266966,2.859301839839107,15.539431943170818,16.0,1.248121289929178,11.449775589421819,15.993218569321899,15.999623769905716,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.579964647172694,8.620044916634262,0.39944666534769413
