network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,1.5,1.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486222690176523,11.450110537781603,12.99304954264981,12.999300072824056,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.88033134987749,9.423247893611432,0.364108471650462
GNEO2,4,KmaON,1.5,1.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600365496361404,2.4254359112773587,12.992720788206613,12.999127313250556,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,30.512768559702874,11.561914618341937,0.3789205360280334
GNEO2,4,KmaON,1.5,1.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606802707229184,2.426299401896848,12.992720782805575,12.999127311045022,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.36666086607873,11.32670665998598,0.42958441789487384
GNEO2,4,KmaON,1.5,1.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600727921287664,2.425487550978709,12.992720787903318,12.99912731312672,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.20509421943961,11.050364902749111,0.4384179168918336
GNEO2,4,KmaON,1.5,1.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614399981215426,2.427353943784422,12.992720776454602,12.999127308451659,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.947809822153168,10.761902443106703,0.4147518621752282
GNEO2,4,KmaON,1.5,1.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483714448110317,11.449778667815437,12.993049753890848,12.999300215075191,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.028111505292745,9.234932051604812,0.4192339433812069
GNEO2,4,KmaON,1.5,1.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2482111460270948,11.449563828356206,12.993049889161744,12.999300306220613,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,21.954367738430065,9.23323602397914,0.4205648795714032
GNEO2,4,KmaON,1.5,1.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483866561620298,11.449798761500409,12.993049741223293,12.999300206576148,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.050140013303142,9.23187230827313,0.41867635773303113
GNEO2,4,KmaON,1.5,1.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485220594034765,11.449978982227533,12.99304962688135,12.999300129513118,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.17960552810164,9.230279730377276,0.4161606805261924
GNEO2,4,KmaON,1.5,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.248630103285599,11.450121385901692,12.993049535990036,12.999300068327601,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.35192287759886,9.228462203575468,0.41287106501357207
GNEO2,4,KmaON,1.5,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485873926626212,11.450062472115775,12.993049572246042,12.999300092799785,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.575894791433132,9.226228258322841,0.4086760832099517
GNEO2,4,KmaON,1.5,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485599537368994,11.450025605445203,12.993049595427513,12.999300108424977,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.66231137376603,9.22380475014638,0.4070107677023575
GNEO2,4,KmaON,1.5,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486515477863107,11.45015018386033,12.99304951795942,12.999300056192318,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.256323369483734,9.221327386350861,0.39650839214124517
GNEO2,4,KmaON,1.5,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.248570777488326,11.450042191098078,12.993049586045124,12.999300102052596,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.483015074108312,9.21835864346086,0.392554304222406
GNEO2,4,KmaON,1.5,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483754313839266,11.449780569799747,12.993049751141013,12.999300213348228,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.284041103137156,9.214972999736496,0.3794662083052582
GNEO2,4,KmaON,1.5,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482577734464382,11.449623323863781,12.993049850132413,12.999300279985029,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.249749285168434,9.211439409167395,0.37985709876189405
GNEO2,4,KmaON,1.5,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482442980349253,11.449605402553725,12.99304986148993,12.999300287634924,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.17915370018124,9.207790610458542,0.38081525617621276
GNEO2,4,KmaON,1.5,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485367776387084,11.449996942129363,12.993049614712143,12.999300121363692,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.586241611588807,9.204315692509391,0.39024088042865485
GNEO2,4,KmaON,1.5,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485887518674257,11.450066415477865,12.993049570952323,12.999300091899892,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.46567930727526,9.200244323869244,0.3920723625084579
GNEO2,4,KmaON,1.5,1.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484352355235289,11.449860167408753,12.99304970050674,12.999300179193677,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.203638074647678,9.195651447120893,0.39630214096332045
GNEO2,4,KmaON,1.5,1.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483536414100098,11.449749331216564,12.993049769559272,12.999300225761148,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.149367362150212,9.190970682149914,0.3970290219324688
GNEO2,4,KmaON,1.5,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.248351642168298,11.449746706410778,12.993049771291348,12.999300226938734,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.095272478732568,9.186274370269327,0.3977556176801364
GNEO2,4,KmaON,1.5,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486473707414003,11.450144490740266,12.993049521416442,12.99930005850661,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.041303122440404,9.181954437913546,0.3984997892315843
GNEO2,4,KmaON,1.5,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248624973422675,11.450113487490412,12.993049540514015,12.999300071415435,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.988135068471493,9.177266786585061,0.39921754240829194
GNEO2,4,KmaON,1.5,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248397086048259,11.449803871306756,12.993049733225973,12.999300201345626,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.938583477076406,9.17254602910923,0.39987412641568654
GNEO2,4,KmaON,1.5,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486227534923742,11.450110099599526,12.993049542380826,12.999300072671705,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.90028018269729,9.168948031969153,0.40038584501236424
GNEO2,4,KmaON,1.5,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2487061163548632,11.45022316245189,12.993049471879711,12.999300025137227,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.89367795961891,9.165947593314044,0.4003702511008249
GNEO2,4,KmaON,1.5,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485295712211546,11.449983503702377,12.993049621108497,12.999300125736228,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.973764159159373,9.163800802416118,0.3988811210444422
GNEO2,4,KmaON,1.5,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248623071814644,11.450114210831567,12.99304954159021,12.999300072032808,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.386028863447095,9.163778564614374,0.36097723727909015
GNEO2,4,KmaON,1.5,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480088817418542,11.449294186575417,12.993050059792568,12.999300421181172,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.25716705041694,9.165272173162405,0.3778376986114242
GNEO2,4,KmaON,1.5,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484996266031962,11.449947329648607,12.993049646102268,12.999300142523227,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.840362072869127,9.171574588400604,0.3847078563810096
GNEO2,4,KmaON,1.5,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.248336989146605,11.449717855794491,12.993049784677334,12.999300236166873,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.51999829629566,9.181539805832216,0.3597782295763302
GNEO2,4,KmaON,1.5,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480353333032306,11.449329774451362,12.993050037284688,12.999300405975859,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.753926653485735,9.197374311343733,0.37155213554971894
GNEO2,4,KmaON,1.5,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2478771056404439,11.449103526237318,12.993050172599647,12.99930049751454,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.85279265851303,9.221259701330558,0.34340039855806875
GNEO2,4,KmaON,1.5,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603443418183538,2.4258521589610993,12.992720785625863,12.999127312196709,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.97695805763638,11.047396947123929,0.4252767750023892
GNEO2,4,KmaON,1.5,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.2486462146623993,11.450142341860335,12.99304952246194,12.99930005922583,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.12642218845056,8.967089903309486,0.4052661486315705
GNEO2,4,KmaON,1.5,1.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486629653532668,11.450165060913326,12.993049508253055,12.9993000496361,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.282480071121256,8.965607399812425,0.4023612888330197
GNEO2,4,KmaON,1.5,1.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.248738055043589,11.45026604115069,12.993049444846703,12.999300006904713,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.709578134003362,8.96404975669011,0.3947255076160185
GNEO2,4,KmaON,1.5,1.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.248690587947269,11.450202288651864,12.993049484940027,12.999300033927229,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.059084126344633,8.962138859889217,0.38865979285144797
GNEO2,4,KmaON,1.5,1.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485902438558751,11.450067616702633,12.993049569664493,12.999300091024429,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.413734155064237,8.959961926528168,0.38267974972245883
GNEO2,4,KmaON,1.5,1.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485986301903906,11.450078627014824,12.9930495627533,12.999300086403125,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.74553875634423,8.957738426295224,0.37723879496740975
GNEO2,4,KmaON,1.5,1.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484190840806801,11.449838338525456,12.993049714140401,12.999300188380719,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.048893593448014,8.955023450029632,0.3723673779516151
GNEO2,4,KmaON,1.5,1.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484721381494919,11.449910893243882,12.993049669213868,12.999300158078094,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.149868640966204,8.952412193689394,0.37070231423549554
GNEO2,4,KmaON,1.5,1.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483014885754957,11.44968209368514,12.993049813546508,12.999300255399916,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.645623357719064,8.949227904755272,0.36311631379176923
GNEO2,4,KmaON,1.5,1.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474765373210102,11.44857714750683,12.99305050984626,12.999300724598866,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.819238252690955,8.944842314759075,0.36039955069085394
GNEO2,4,KmaON,1.5,1.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481549157972103,11.449487799498376,12.993049936878752,12.999300338427622,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.81273473462084,8.942355821892082,0.3603938025184683
GNEO2,4,KmaON,1.5,1.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472841689343115,11.448318410085598,12.99305067194223,12.999300833765705,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.809670799844,8.937365725627869,0.3602371751617142
GNEO2,4,KmaON,1.5,1.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481976534360337,11.449543698187746,12.993049901166861,12.999300314439221,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.809362705245913,8.9346680168781,0.36013291123309965
GNEO2,4,KmaON,1.5,1.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479620806453773,11.449229205313173,12.993050099465714,12.999300447947643,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.81232778784142,8.930064564436398,0.35990434435628904
GNEO2,4,KmaON,1.5,1.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.248266482593314,11.449636648981631,12.993049842685142,12.999300274948952,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.471496136747973,8.925993387658677,0.36475061997761676
GNEO2,4,KmaON,1.5,1.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469554934012024,11.44787055737395,12.99305095093141,12.999301022089593,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.43815535480128,8.919427366874334,0.3649795672946307
GNEO2,4,KmaON,1.5,1.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471180752146218,11.448083948191949,12.993050814242338,12.999300930090962,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.508067695391485,8.914825427431634,0.36375064481758324
GNEO2,4,KmaON,1.5,1.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482952845073572,11.449673509636584,12.993049818652755,12.999300258811344,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.402963278794637,8.911618045182053,0.36518589744082236
GNEO2,4,KmaON,1.5,1.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482186483999032,11.44957107832807,12.993049883132059,12.99930030221686,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.28306320254662,8.90671782327531,0.3667872438079081
GNEO2,4,KmaON,1.5,1.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482912224057954,11.449668861305332,12.993049821790144,12.999300260864551,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.14749023559262,8.90228792922302,0.368663071912183
GNEO2,4,KmaON,1.5,1.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480554423399386,11.449349961557992,12.993050021212147,12.999300395327905,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.50131413934819,8.897931538097069,0.37861421218140673
