network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,2.859301839839107,12.970225092919456,13.0,1.164717688888748,11.461199667031178,12.993506646740189,1.164717688888748,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.338959817127176,8.64467506438102,0.3869775108218418
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,2.859301839839107,12.970225092919456,13.0,1.1647737072705677,11.461323829799142,12.993506580529516,1.1647737072705677,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.367791452951057,8.641285897083302,0.38632718457070686
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,2.859301839839107,12.970225092919456,13.0,1.1644922260720092,11.46071805822614,12.99350691132928,1.1644922260720092,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.027454929294535,8.63690038910889,0.3920970632709178
GNE,3,KmiEN,0.6,0.5,0.42760817713245836,2.859301839839107,12.970225092919456,13.0,1.164464273576806,11.460658321112264,12.993506944319098,1.164464273576806,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.014530612480957,8.632861068313735,0.3921437717786
GNE,3,KmiEN,0.6,0.5,0.4781762498950185,2.859301839839107,12.970225092919456,13.0,1.1644520747579175,11.460632354105439,12.993506958802001,1.1644520747579175,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.000672724648638,8.62866508351323,0.392200056403095
GNE,3,KmiEN,0.6,0.5,0.5347244000266966,2.859301839839107,12.970225092919456,13.0,1.1644686025091167,11.460668214812019,12.993506939427455,1.1644686025091167,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.985150287191054,8.624388748025849,0.3922824559016353
GNE,3,KmiEN,0.6,0.5,0.5979598193065536,2.859301839839107,12.970225092919456,13.0,1.1645212057123657,11.460781709632432,12.993506877479835,1.1645212057123657,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.966901082212345,8.620118778475495,0.39241396618549984
GNE,3,KmiEN,0.6,0.5,0.6686733305741702,2.859301839839107,12.970225092919456,13.0,1.1645899730797091,11.460929342460254,12.993506796152289,1.1645899730797091,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.944373106308376,8.615911385927927,0.39262508635760934
GNE,3,KmiEN,0.6,0.5,0.7477492777686596,2.859301839839107,12.970225092919456,13.0,1.1646035589530592,11.460958897175859,12.99350678108313,1.1646035589530592,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.915508180674586,8.61175194857428,0.3929524187884563
GNE,3,KmiEN,0.6,0.5,0.8361765855435632,2.859301839839107,12.970225092919456,13.0,1.1646250607540145,11.461005178728206,12.993506755658236,1.1646250607540145,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.827185946047223,8.607971812867648,0.3467155654117996
GNE,3,KmiEN,0.6,0.5,0.9350611267692985,2.859301839839107,12.970225092919456,13.0,1.1646390207316761,11.461035080934247,12.993506739146293,1.1646390207316761,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.713159444462576,8.604796381109626,0.3481868192712075
GNE,3,KmiEN,0.6,0.5,1.0456395525912732,2.859301839839107,12.970225092919456,13.0,1.164453232199333,11.46063528533748,12.99350695796489,1.164453232199333,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.56833423466537,8.602154016937323,0.35013175638093835
GNE,3,KmiEN,0.6,0.5,1.169294758002528,2.859301839839107,12.970225092919456,13.0,1.164397090986835,11.460514061369107,12.993507023704018,1.164397090986835,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.38928734566079,8.601213615934627,0.352663589305938
GNE,3,KmiEN,0.6,0.5,1.3075731763435225,2.859301839839107,12.970225092919456,13.0,1.1640201305821114,11.459698238192908,12.993507466995577,1.1640201305821114,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.100247018330133,8.601594368822818,0.35690897119355786
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,2.859301839839107,12.970225092919456,13.0,1.164848412837486,11.46147906177638,12.993506493461163,1.164848412837486,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.62037967867476,8.607315108302494,0.3644020640393624
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,2.859301839839107,12.970225092919456,13.0,1.1649514265593925,11.461702025636315,12.993506372099953,1.1649514265593925,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.703906588771485,8.615239332871463,0.36345229848958704
GNE,3,KmiEN,0.6,0.5,1.8284875315054385,2.859301839839107,12.970225092919456,13.0,1.1650413131424688,11.461895569019845,12.993506266226987,1.1650413131424688,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.087678667113515,8.628138834882057,0.3737118382183708
GNE,3,KmiEN,0.6,0.5,2.044720745656438,2.859301839839107,12.970225092919456,13.0,1.165072274831611,11.461962429928986,12.993506229651716,1.165072274831611,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.94895595009194,8.647517022851705,0.37681526957730993
GNE,3,KmiEN,0.6,0.5,0.1,3.197437056187687,12.9786403658782,13.0,1.1644618245298677,11.460641255157407,12.99350694954539,1.1644618245298677,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.420991043174404,8.331483818009387,0.35572721080209957
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,3.197437056187687,12.9786403658782,13.0,1.1644244815462053,11.460562198865967,12.99350699385294,1.1644244815462053,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.684437138833076,8.32989802550809,0.3517034403933697
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,3.197437056187687,12.9786403658782,13.0,1.1647306030566535,11.461225929415317,12.993506632012455,1.1647306030566535,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.94148948665063,8.328934032367602,0.34788704508178886
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,3.197437056187687,12.9786403658782,13.0,1.1643686573336551,11.460442764008897,12.993507058605658,1.1643686573336551,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.19248954845665,8.326279233237173,0.34416793759732534
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,3.197437056187687,12.9786403658782,13.0,1.1647246684473833,11.461216174126786,12.993506638554381,1.1647246684473833,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.37522838182156,8.325071403403472,0.3415381908631512
GNE,3,KmiEN,0.6,0.5,0.174867862159014,3.197437056187687,12.9786403658782,13.0,1.1644841113430298,11.460699427621384,12.993506921973347,1.1644841113430298,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.578671951385935,8.322310096349517,0.33859885159011777
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,3.197437056187687,12.9786403658782,13.0,1.164209689152478,11.460107660553572,12.993507242746661,1.164209689152478,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.785849767693332,8.319256708751476,0.38186514629731205
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,3.197437056187687,12.9786403658782,13.0,1.1645765295975055,11.460899761509745,12.99350681152352,1.1645765295975055,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.92332993939703,8.317424509826397,0.37938691489013626
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,3.197437056187687,12.9786403658782,13.0,1.1647877514750995,11.461352595807043,12.993506563634897,1.1647877514750995,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.013325978585247,8.314996715698685,0.3777255978395807
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,3.197437056187687,12.9786403658782,13.0,1.1648548620684467,11.461498350447306,12.993506485251404,1.1648548620684467,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.051508782844536,8.311998052273626,0.3769355709002611
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,3.197437056187687,12.9786403658782,13.0,1.1648300327425292,11.461442950251456,12.99350651401991,1.1648300327425292,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.07847647227927,8.308534597631109,0.37631829388512955
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,3.197437056187687,12.9786403658782,13.0,1.1648606596732494,11.461510795496965,12.993506478312048,1.1648606596732494,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.107772231106892,8.304944160483949,0.37565721564646937
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,3.197437056187687,12.9786403658782,13.0,1.1648756733689065,11.461542976527467,12.99350646065904,1.1648756733689065,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.139601999582474,8.301068242747949,0.3749420718089014
GNE,3,KmiEN,0.6,0.5,0.42760817713245836,3.197437056187687,12.9786403658782,13.0,1.1648840745050544,11.46156099613553,12.993506450779767,1.1648840745050544,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.17418452193089,8.296946440930279,0.3741714349280519
GNE,3,KmiEN,0.6,0.5,0.4781762498950185,3.197437056187687,12.9786403658782,13.0,1.164892707670259,11.46157951212541,12.99350644061279,1.164892707670259,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.211750390632893,8.292625038274174,0.373344058547107
GNE,3,KmiEN,0.6,0.5,0.5347244000266966,3.197437056187687,12.9786403658782,13.0,1.1648061863130172,11.461387737641056,12.99350654311591,1.1648061863130172,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.252541210685184,8.287936047225713,0.37244896970445907
GNE,3,KmiEN,0.6,0.5,0.5979598193065536,3.197437056187687,12.9786403658782,13.0,1.1649012736090394,11.461596949232773,12.993506430586145,1.1649012736090394,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.29681437152064,8.283583847008586,0.37151423109074605
GNE,3,KmiEN,0.6,0.5,0.6686733305741702,3.197437056187687,12.9786403658782,13.0,1.164912079200922,11.461619970559283,12.993506417395473,1.164912079200922,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.344875292369288,8.279068313393125,0.37051306865965833
GNE,3,KmiEN,0.6,0.5,0.7477492777686596,3.197437056187687,12.9786403658782,13.0,1.1648823109697468,11.461556611601463,12.993506452761178,1.1648823109697468,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.397284562066872,8.274640293907641,0.3694483708941205
GNE,3,KmiEN,0.6,0.5,0.8361765855435632,3.197437056187687,12.9786403658782,13.0,1.1649260389928355,11.461650689422203,12.993506401535644,1.1649260389928355,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.455626195423708,8.27074985590076,0.3683152624613193
GNE,3,KmiEN,0.6,0.5,0.9350611267692985,3.197437056187687,12.9786403658782,13.0,1.164933454212768,11.461666677099029,12.993506392707653,1.164933454212768,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.52175095788929,8.267425990843384,0.3670862894408898
GNE,3,KmiEN,0.6,0.5,1.0456395525912732,3.197437056187687,12.9786403658782,13.0,1.1648277068032638,11.461432649723767,12.993506518074597,1.1648277068032638,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.602104513655316,8.264855049308984,0.36566749987000896
GNE,3,KmiEN,0.6,0.5,1.169294758002528,3.197437056187687,12.9786403658782,13.0,1.1647130023181183,11.461193489343744,12.993506651796068,1.1647130023181183,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.21792461228003,8.263757703309874,0.3719410272344892
GNE,3,KmiEN,0.6,0.5,1.3075731763435225,3.197437056187687,12.9786403658782,13.0,1.1647471114595787,11.461267261322181,12.993506612021598,1.1647471114595787,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.08334684857744,8.265064364183951,0.3742668364925115
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,3.197437056187687,12.9786403658782,13.0,1.1647120970696196,11.461192090358088,12.993506653115272,1.1647120970696196,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.804946264357092,8.269108099903965,0.33336528980052954
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,3.197437056187687,12.9786403658782,13.0,1.1644403926713311,11.460607642257813,12.993506972295263,1.1644403926713311,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.445621558804994,8.276565033109044,0.3385704476034455
GNE,3,KmiEN,0.6,0.5,0.1,3.5755594550512613,12.984028029073865,13.0,1.1639531424540723,11.459545199856057,12.993507548463043,1.1639531424540723,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.291572910760543,7.9554526906784595,0.32749845882373463
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,3.5755594550512613,12.984028029073865,13.0,1.1637741655515796,11.45916265733595,12.993507759658312,1.1637741655515796,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.435754146371615,7.953476901472983,0.3254852235716232
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,3.5755594550512613,12.984028029073865,13.0,1.164635503392528,11.461025288817188,12.993506742916892,1.164635503392528,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.578157643809305,7.953697835110946,0.3236083823033948
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,3.5755594550512613,12.984028029073865,13.0,1.1644243047648377,11.460572940747161,12.993506992231369,1.1644243047648377,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.35819638937982,7.951302675664126,0.372283433053263
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,3.5755594550512613,12.984028029073865,13.0,1.164547965716951,11.46083924814961,12.99350684649969,1.164547965716951,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.485350431328836,7.949468513816246,0.36999482690423047
GNE,3,KmiEN,0.6,0.5,0.174867862159014,3.5755594550512613,12.984028029073865,13.0,1.1648431242199742,11.46147322722419,12.99350649894395,1.1648431242199742,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.631269932688202,7.9478102041782135,0.3674222654938923
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,3.5755594550512613,12.984028029073865,13.0,1.1649242806827191,11.461643555308548,12.993506403572633,1.1649242806827191,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.752637825077432,7.945439824993343,0.3652632792807077
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,3.5755594550512613,12.984028029073865,13.0,1.1650110584139326,11.461832508532282,12.993506301485706,1.1650110584139326,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.81391942286286,7.942849583271699,0.36411840666042394
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,3.5755594550512613,12.984028029073865,13.0,1.1650241545308542,11.461860450426109,12.993506286098869,1.1650241545308542,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.855976648628726,7.939839348760002,0.36328000694758056
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,3.5755594550512613,12.984028029073865,13.0,1.1650294230801705,11.461871668244406,12.993506279910406,1.1650294230801705,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.891120231254476,7.9365505170196275,0.36254656834273946
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,3.5755594550512613,12.984028029073865,13.0,1.1649490054461835,11.461695247687553,12.993506374746847,1.1649490054461835,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.928878030540762,7.932798743327967,0.361751236532932
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,3.5755594550512613,12.984028029073865,13.0,1.164950443200493,11.461698240808277,12.993506373078722,1.164950443200493,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,21.969438850642682,7.928966859813861,0.3609089387179278
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,3.5755594550512613,12.984028029073865,13.0,1.165049301987635,11.461914309127927,12.993506256466917,1.165049301987635,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.012991200929786,7.925096336784448,0.36001905713066873
