network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.8999999999999999,0.75,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.133951492265186,11.46431824553625,12.992162714730423,1.133951492265186,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.860770565693684,8.658299414541784,0.36286755244151386
GNE,3,KNEG,0.8999999999999999,0.75,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.1340339576300045,11.46459949596095,12.992158470803119,1.1340339576300045,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.40287909028848,8.65632166728503,0.3547254254408838
GNE,3,KNEG,0.8999999999999999,0.75,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.1340574936682128,11.46467891856034,12.992157256420487,1.1340574936682128,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.7822440439822,8.653926537105345,0.34919866505013913
GNE,3,KNEG,0.8999999999999999,0.75,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.1341270136867465,11.464917412637336,12.992153662271866,1.1341270136867465,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.199779406787666,8.651473768876238,0.34331545642601646
GNE,3,KNEG,0.8999999999999999,0.75,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.1340453933522334,11.46463725324547,12.992157866135775,1.1340453933522334,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.455761477568444,8.648261208401028,0.38512437964038615
GNE,3,KNEG,0.8999999999999999,0.75,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.1335886049858248,11.463070037740936,12.992181512679316,1.1335886049858248,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.984479915285725,8.643499381298126,0.37605807976319733
GNE,3,KNEG,0.8999999999999999,0.75,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.1335752575699722,11.463024553181334,12.992182198694989,1.1335752575699722,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.02759355024289,8.640064573417542,0.3752048408604297
GNE,3,KNEG,0.8999999999999999,0.75,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.1340239902498885,11.46456487546911,12.992158968180677,1.1340239902498885,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.07471274502512,8.6380269106805,0.37435035513249665
GNE,3,KNEG,0.8999999999999999,0.75,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.1340718347358991,11.464728094024936,12.992156496579048,1.1340718347358991,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.519160510449975,8.634376174093019,0.38342353704021304
GNE,3,KNEG,0.8999999999999999,0.75,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.1340963876964167,11.46481232215077,12.992155225640822,1.1340963876964167,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.498595940790068,8.630471707175067,0.38360045799693565
GNE,3,KNEG,0.8999999999999999,0.75,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.1339349657127473,11.464258214586051,12.992163575688538,1.1339349657127473,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.469132828827263,8.625794312022974,0.3838952921652732
GNE,3,KNEG,0.8999999999999999,0.75,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.134108552553947,11.46485406801006,12.992154614298876,1.134108552553947,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.4264999878778,8.622237796299801,0.3844664928080789
GNE,3,KNEG,0.8999999999999999,0.75,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.133585871923812,11.463056311054427,12.992181614346718,1.133585871923812,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.366402949494578,8.616306324177534,0.3852343331037162
GNE,3,KNEG,0.8999999999999999,0.75,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.1339882173706906,11.464441238963051,12.992160834521766,1.1339882173706906,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.28963796523929,8.613803143607363,0.3864487685731189
GNE,3,KNEG,0.8999999999999999,0.75,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.1339949173579962,11.464464261911738,12.992160466896141,1.1339949173579962,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.149419440986243,8.610314516265689,0.3423663332058226
GNE,3,KNEG,0.8999999999999999,0.75,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.1340321286169794,11.464591690214831,12.992158564662232,1.1340321286169794,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.973414278376357,8.607589840864616,0.34467012579523976
GNE,3,KNEG,0.8999999999999999,0.75,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.1340110249591215,11.464518996280995,12.992159646431675,1.1340110249591215,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.582168289593497,8.605670910896505,0.35007778034534043
GNE,3,KNEG,0.8999999999999999,0.75,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.1339928668371655,11.464456679385227,12.992160583462866,1.1339928668371655,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.67676682908665,8.60522725069384,0.3487177761290352
GNE,3,KNEG,0.8999999999999999,0.75,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.1338742623090365,11.464048101539133,12.992166715768533,1.1338742623090365,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.529292816680673,8.606499261661348,0.3508661797134512
GNE,3,KNEG,0.8999999999999999,0.75,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.1338989943200004,11.464137874599366,12.992165453554248,1.1338989943200004,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.26049261224769,8.611096761737683,0.354943195068943
GNE,3,KNEG,0.8999999999999999,0.75,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.1333459359855993,11.462247325156014,12.992193965360968,1.1333459359855993,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.183146783558772,8.617566341020584,0.35634594695837307
GNE,3,KNEG,0.8999999999999999,0.75,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.1335285719653379,11.462869487914597,12.992184568442905,1.1335285719653379,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.34719778329405,8.631589901661007,0.36970560586235707
GNE,3,KNEG,0.8999999999999999,0.75,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.132441602276704,11.45913987363273,12.992240506836946,1.132441602276704,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.347725917768933,8.64809039285142,0.3704039709610321
GNE,3,KNEG,0.8999999999999999,0.75,0.1,3.197437056187687,12.758686448435924,13.0,1.133976166149681,11.46440345760496,12.992161447295741,1.133976166149681,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.423142189164903,8.331376848656387,0.3411263294512744
GNE,3,KNEG,0.8999999999999999,0.75,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.1338950173874638,11.464123570119853,12.99216561216675,1.1338950173874638,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.41175089445455,8.329629728382463,0.3412139409580264
GNE,3,KNEG,0.8999999999999999,0.75,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.133997544391589,11.464476413795335,12.99216034348362,1.133997544391589,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.470304635855427,8.328380077231675,0.3403463994897885
GNE,3,KNEG,0.8999999999999999,0.75,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.1340285233843301,11.464582004668225,12.992158754735543,1.1340285233843301,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.621796404999145,8.326710027740226,0.3381845049311509
GNE,3,KNEG,0.8999999999999999,0.75,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.1340487992427375,11.464651018827208,12.992157684325509,1.1340487992427375,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.86405314088441,8.324822657845784,0.3348135805001611
GNE,3,KNEG,0.8999999999999999,0.75,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.1340436938513714,11.46463188162544,12.992157958896108,1.1340436938513714,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.18144597485987,8.322651534087408,0.33050729264699114
GNE,3,KNEG,0.8999999999999999,0.75,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.1341172977183929,11.464884067041536,12.992154155450196,1.1341172977183929,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.400751768926252,8.320552479756541,0.3714407697378531
GNE,3,KNEG,0.8999999999999999,0.75,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.1340634447738436,11.464699497142098,12.99215692540456,1.1340634447738436,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.535648379484588,8.317786304383688,0.3690946079881072
GNE,3,KNEG,0.8999999999999999,0.75,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.133854663524057,11.463984334979303,12.992167730077503,1.133854663524057,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.700667116853424,8.314246713373189,0.36625561136925916
GNE,3,KNEG,0.8999999999999999,0.75,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.1337361108880606,11.463578958005856,12.992173851452497,1.1337361108880606,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.804365519231304,8.310787811877937,0.3644384582798109
GNE,3,KNEG,0.8999999999999999,0.75,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.133963774267748,11.46435936540024,12.992162086574982,1.133963774267748,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.85370268836455,8.308301877611965,0.36354292303986047
GNE,3,KNEG,0.8999999999999999,0.75,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.1334263781097544,11.462514502665691,12.992189758618526,1.1334263781097544,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.898038442957503,8.302887498308287,0.36260256611028246
GNE,3,KNEG,0.8999999999999999,0.75,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.133407021112406,11.462448630362507,12.992190753980736,1.133407021112406,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.946455448046834,8.299062972797746,0.36167080321349365
GNE,3,KNEG,0.8999999999999999,0.75,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.1333789693417649,11.462352948006387,12.992192197328357,1.1333789693417649,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.999041014304424,8.29499530500006,0.3606670078044092
GNE,3,KNEG,0.8999999999999999,0.75,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.1333236968017184,11.462163759503522,12.992195044059658,1.1333236968017184,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.052975031153508,8.290652909010857,0.3596348366233413
GNE,3,KNEG,0.8999999999999999,0.75,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.1332073575679757,11.461764690672684,12.992201039158745,1.1332073575679757,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.103899716344717,8.285969653612048,0.35863943989291935
GNE,3,KNEG,0.8999999999999999,0.75,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.1329623479860798,11.460923113344865,12.992213665672605,1.1329623479860798,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.146172464454473,8.280786769536128,0.35776052313845474
GNE,3,KNEG,0.8999999999999999,0.75,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.133530210854759,11.462875091444053,12.992184482234217,1.133530210854759,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.17414368324193,8.278499733273344,0.3572300166266696
GNE,3,KNEG,0.8999999999999999,0.75,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.1336243433093343,11.463197025101753,12.992179570058248,1.1336243433093343,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.185075846646676,8.27476207693661,0.35690036692864274
GNE,3,KNEG,0.8999999999999999,0.75,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.1329588440607317,11.460909776297923,12.992213820652262,1.1329588440607317,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.182617064042283,8.268800463487835,0.35668106153180057
GNE,3,KNEG,0.8999999999999999,0.75,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.1337546630267545,11.463642347201535,12.992172893597617,1.1337546630267545,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.181212417351386,8.268592929545864,0.3566937216517948
GNE,3,KNEG,0.8999999999999999,0.75,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.133343866244858,11.462230763913754,12.99219408294106,1.133343866244858,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.208367873558235,8.265259044815343,0.35613271427984045
GNE,3,KNEG,0.8999999999999999,0.75,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.133888992487582,11.464100838534462,12.992165948153469,1.133888992487582,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.61810967994916,8.2667396026847,0.3654920645297393
GNE,3,KNEG,0.8999999999999999,0.75,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.1339619550981626,11.464351330406863,12.99216219071987,1.1339619550981626,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.39746194687045,8.268737054316766,0.36918187756859383
GNE,3,KNEG,0.8999999999999999,0.75,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.1340155828467464,11.46453496413843,12.9921594208407,1.1340155828467464,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.089517911198822,8.273609583181656,0.32976359340442696
GNE,3,KNEG,0.8999999999999999,0.75,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.1339947339208902,11.464462943953261,12.992160488073917,1.1339947339208902,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.626921004099216,8.282200490612885,0.33630677944816123
GNE,3,KNEG,0.8999999999999999,0.75,0.1,3.5755594550512613,12.842306862706703,13.0,1.1340044135161864,11.464496411880145,12.992159995364398,1.1340044135161864,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,21.897519261553438,7.956411969976889,0.3633476411159668
GNE,3,KNEG,0.8999999999999999,0.75,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.1340076625643791,11.464507548051758,12.992159827611795,1.1340076625643791,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,21.900389509690665,7.954895208700519,0.36323076378073416
GNE,3,KNEG,0.8999999999999999,0.75,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.133998997752164,11.46447783645731,12.992160275002291,1.133998997752164,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,21.932387388423173,7.95317616627551,0.36262245534079557
