network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,6.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483394383542288,11.44985359973427,12.992143398111626,12.998555959944293,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.896075881184245,9.444913778477671,0.41251233737565496
GNEO1,4,KEG,6.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2486189653272244,11.450234047904784,12.99214173308709,12.998554305581338,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.860188267968397,9.441278472384065,0.4130009062791992
GNEO1,4,KEG,6.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.248670752784751,11.450304224085757,12.992141424597023,12.998553999066614,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.82886512729542,9.437089718164486,0.41338409358251427
GNEO1,4,KEG,6.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484685318871773,11.450029328017914,12.992142629175548,12.998555195931909,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.808428403197997,9.43235178601857,0.4135467652254396
GNEO1,4,KEG,6.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2486764433192803,11.450312772163812,12.992141390740892,12.99855396542727,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.807974457472827,9.428074750120812,0.4133674723154466
GNEO1,4,KEG,6.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2486860939282047,11.450326485884048,12.992141333257443,12.998553908311901,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.838718284444592,9.423472509975086,0.41260951655038347
GNEO1,4,KEG,6.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.24850857291021,11.450084357453305,12.992142390683675,12.998554958967162,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.912544796338796,9.418684862643152,0.41107109430062816
GNEO1,4,KEG,6.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.248475554598438,11.45004512128025,12.992142587446539,12.998555154470102,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.44686498616834,9.414356964264057,0.36996136731896984
GNEO1,4,KEG,6.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485670061931957,11.450166616514455,12.992142042647766,12.998554613159815,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.650316255517165,9.410669368651385,0.41547629015374715
GNEO1,4,KEG,6.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248583720528606,11.450189194944883,12.992141943102716,12.99855451425218,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.13977752305689,9.407657683284409,0.37421403887350224
GNEO1,4,KEG,6.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484325140952155,11.449986470770844,12.992142843857486,12.998555409239184,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.685568066527118,9.405598659545877,0.38101609143439497
GNEO1,4,KEG,6.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.246364187113625,11.447191901295916,12.992155164264876,12.998567650755854,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.04970890732392,9.402670385214773,0.390968157720668
GNEO1,4,KEG,6.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2482180060911843,11.449685622209516,12.992144121347874,12.998556678549475,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.885842996842012,9.407398917114177,0.3634186809470277
GNEO1,4,KEG,6.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486947670286703,11.450337011125123,12.992141281563592,12.998553856949059,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.252464349716995,9.41355102379896,0.3727775195890716
GNEO1,4,KEG,6.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2480121731462355,11.449414967587314,12.992145347662452,12.998557897011652,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.90253575387476,9.422591206758481,0.3637709950983836
GNEO1,4,KEG,6.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.60433067749687,2.4259979702382353,12.30793666758644,12.31873038005629,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,30.150493360534842,11.56589616494497,0.38360553595729957
GNEO1,4,KEG,6.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603435488828579,2.425857027973578,12.308464227026585,12.319254561398445,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.12146936370639,11.323326454769722,0.4334873470212416
GNEO1,4,KEG,6.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.60056748171448,2.4254736065224063,12.309946339206197,12.320727183234819,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.89109102104617,11.050204077963683,0.44394213450187464
GNEO1,4,KEG,6.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602084525204022,2.4256757691837723,12.309163657102463,12.319949512844717,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.056563833404674,10.749535178551998,0.41254615333319694
GNEO1,4,KEG,6.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.248359584674542,11.449891633655941,12.992143278347728,12.998555840947276,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.027403150896202,9.235042665858218,0.4192524467180546
GNEO1,4,KEG,6.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.248199158549238,11.44967659800917,12.992144234021271,12.998556790501397,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,21.954080022554862,9.23334646094997,0.42057542158286526
GNEO1,4,KEG,6.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483752206220184,11.449912294872503,12.992143185170065,12.99855574836625,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.04981560256641,9.231983606573424,0.41868756514675337
GNEO1,4,KEG,6.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.248511208484389,11.450093321247067,12.992142375091591,12.998554943474915,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.179239204738607,9.230391938284995,0.4161726131847172
GNEO1,4,KEG,6.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486198967314397,11.450236603021029,12.992141727567883,12.998554300097473,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.351487904788122,9.228575402854995,0.41288416422953456
GNEO1,4,KEG,6.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485782215686443,11.450179060868772,12.992141975787053,12.998554546727231,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.575293124323586,9.226342987594803,0.40869205714338863
GNEO1,4,KEG,6.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485501526140863,11.450141344921658,12.992142142991083,12.998554712860612,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.66236318549757,9.223918614036473,0.4070148615365576
GNEO1,4,KEG,6.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486420197279606,11.45026629977009,12.99214159576569,12.998554169139238,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.256138670405456,9.221441711452991,0.39651645710161315
GNEO1,4,KEG,6.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485613052609468,11.450158368108312,12.992142076603647,12.998554646898272,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.48311625523442,9.218473097649795,0.39255748672602103
GNEO1,4,KEG,6.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483704306276289,11.449902668129715,12.992143213611046,12.99855577662512,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.27134440212341,9.215093883754955,0.37966969324322886
GNEO1,4,KEG,6.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472242118724204,11.448357360412503,12.992150041544425,12.998562560837478,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.205226456878112,9.210074384251968,0.38049940993775955
GNEO1,4,KEG,6.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482532254967174,11.449746228535217,12.99214391187968,12.99855647042256,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.14085103171437,9.207931631332485,0.381425311776947
GNEO1,4,KEG,6.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485534624851127,11.450148162129308,12.992142123331504,12.998554693326916,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.525314841406235,9.204467811558755,0.3912580075382555
GNEO1,4,KEG,6.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248128113206885,11.449575934629513,12.992144657111664,12.998557210882629,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.40959020662936,9.199714704162465,0.3929891391929278
GNEO1,4,KEG,6.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484116584277887,11.449957053688134,12.992142968038557,12.998555532625101,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.173397165404094,9.19574601806681,0.39682338987376764
GNEO1,4,KEG,6.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.248332388764285,11.449849168772943,12.99214344021132,12.99855600177441,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.12165391909679,9.1910685681992,0.3975091314989388
GNEO1,4,KEG,6.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483652708697102,11.44989363158991,12.99214324433189,12.998555807149252,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.069520417055216,9.186421891658187,0.39820601926629984
GNEO1,4,KEG,6.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486400256469128,11.450263360584593,12.992141607653148,12.998554180950581,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.017047740906776,9.182072606452149,0.3989248625545238
GNEO1,4,KEG,6.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485547635074015,11.450147439257856,12.99214211551587,12.998554685561325,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.96514379514889,9.17729685612229,0.39961852353220984
GNEO1,4,KEG,6.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248443181209673,11.449995766547534,12.992142780191585,12.998555345980952,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.917222209322404,9.172739802094469,0.40025530661229647
GNEO1,4,KEG,6.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486346630349865,11.45025487547395,12.99214163954334,12.998554212636572,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.88217893885545,9.169093130447534,0.40070891653057605
GNEO1,4,KEG,6.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486823187048353,11.450320395137433,12.992141355734288,12.998553930644825,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.882625531022303,9.166044274947575,0.400567857150878
GNEO1,4,KEG,6.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.248511740706085,11.45008833165048,12.992142371804057,12.998554940208441,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.973449303344744,9.16390547229316,0.3988911439153794
GNEO1,4,KEG,6.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486115262970545,11.450227638652576,12.99214177749838,12.998554349708243,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.387701040187917,9.163892064366467,0.36095793194745435
GNEO1,4,KEG,6.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480121163881817,11.44942732596321,12.992145348261385,12.998557897606748,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.262265617778553,9.16540520059429,0.37776378121415816
GNEO1,4,KEG,6.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484835734426203,11.45005469581634,12.992142539656959,12.998555106986531,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.847807837496536,9.171682535849447,0.3845922693753247
GNEO1,4,KEG,6.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.248334827435731,11.449844125772836,12.992143425492447,12.998555987149787,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.536150811161235,9.181665960081922,0.3595555973952361
GNEO1,4,KEG,6.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480377860478518,11.449461854488936,12.992145195380024,12.99855774570432,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.759525960828146,9.197505682488826,0.3714734158093385
GNEO1,4,KEG,6.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479180971743207,11.449288526884299,12.992145908070931,12.998558453831691,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.84946116045606,9.221438907759524,0.3434496823847205
GNEO1,4,KEG,6.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601865843376421,2.4256476369926427,12.309277201678173,12.320062330365477,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.700998001792676,11.045816919947946,0.4297816341286625
GNEO1,4,KEG,6.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2486362971798406,11.450257944534973,12.992141629854878,12.998554203010148,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.126038867401704,8.967203283273001,0.4052782939147948
GNEO1,4,KEG,6.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486530799539044,11.450280706893114,12.9921415298925,12.998554103687852,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.28212116632213,8.965720858902845,0.40237286172080894
GNEO1,4,KEG,6.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.248728242708178,11.450381793220737,12.992141082148928,12.9985536588113,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.709143014943646,8.964163365711014,0.39473807355091245
GNEO1,4,KEG,6.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486810009916691,11.450318333285257,12.992141363564734,12.998553938425127,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.058489188344243,8.962252826753128,0.38867476327475203
GNEO1,4,KEG,6.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485809009670856,11.450183973084455,12.992141959860767,12.998554530902926,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.41289758099039,8.960076276313185,0.3826983074315471
GNEO1,4,KEG,6.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485892345009726,11.450194911448357,12.992141910184598,12.998554481544845,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.74450235420156,8.957852746127223,0.37726007530084715
GNEO1,4,KEG,6.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484108733050008,11.44995618172191,12.992142972723807,12.998555537280348,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.047806607478396,8.955139510549005,0.37238903558730935
GNEO1,4,KEG,6.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484631988685904,11.45002777072031,12.992142661047291,12.99855522759957,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.14921891035179,8.952527267068197,0.3707170530153508
