network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.24,0.2,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2483014708584852,11.449784285806873,12.993049844502533,12.999455933826116,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.146915771653163,8.902403704411988,0.36867663715723087
GNEO2,4,KOG,0.24,0.2,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480664768058591,11.44946641419974,12.993050043184695,12.999456131721049,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.5002428720322,8.898048306821723,0.3786364402817024
GNEO2,4,KOG,0.24,0.2,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482903844485043,11.449765870571554,12.99304985437206,12.99945594365617,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.216784370343085,8.895149499982237,0.3831344323180613
GNEO2,4,KOG,0.24,0.2,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.248634711133579,11.450229272347917,12.993049563577099,12.999455654013156,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.112902376783595,8.893658090275412,0.3847919203435436
GNEO2,4,KOG,0.24,0.2,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484877071886782,11.450027888072213,12.993049687992874,12.999455777935863,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.795626469240744,8.893299083497299,0.3901318130255145
GNEO2,4,KOG,0.24,0.2,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485420231980404,11.450102680174716,12.993049641943843,12.999455732069386,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.860418429075246,8.895743884598081,0.38913302974734454
GNEO2,4,KOG,0.24,0.2,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485765442341346,11.45015306245882,12.993049612496662,12.999455702739086,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.617368224570328,8.901624616674301,0.39357473107786434
GNEO2,4,KOG,0.24,0.2,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484581993026695,11.449995807933295,12.993049712286247,12.999455802133475,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.75239651202913,8.911966165732823,0.3600445783664543
GNEO2,4,KOG,0.24,0.2,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482580652502142,11.44972263170895,12.993049881836852,12.99945597101202,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.813105784527238,8.928392970624072,0.3749360982734713
GNEO2,4,KOG,0.24,0.2,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2487003915040704,11.450318042178035,12.99304950805572,12.999455598711751,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.081586122853732,8.953743282982655,0.3569847313134723
GNEO2,4,KOG,0.24,0.2,0.1,2.859301839839107,12.630264903399588,13.0,1.2487052153936868,11.450323745905054,12.993049504011253,12.999455594683287,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.862167480158455,8.667478356614318,0.37911883744778885
GNEO2,4,KOG,0.24,0.2,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.248681670444761,11.450291769648688,12.993049523942021,12.99945561453507,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.145635813486372,8.66588421641186,0.37440683359246796
GNEO2,4,KOG,0.24,0.2,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.248658300856192,11.450260188238259,12.993049543735948,12.99945563425054,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.440246203950974,8.664124927588391,0.36962602065707006
GNEO2,4,KOG,0.24,0.2,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486892795631148,11.450302369887023,12.993049517596907,12.999455608215019,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.57603587708051,8.662265332969184,0.3674182283286319
GNEO2,4,KOG,0.24,0.2,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.248515143052586,11.450069069765032,12.993049664397056,12.999455754433843,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.05774390802925,8.659910574466673,0.3599635363803352
GNEO2,4,KOG,0.24,0.2,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2482284500459555,11.449683652143834,12.993049906612155,12.99945599568936,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.19674044454365,8.65717983137724,0.35778289440342487
GNEO2,4,KOG,0.24,0.2,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474377944302553,11.448617623466594,12.993050575414584,12.99945666184156,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.351940802595763,8.65348594934913,0.355350976724891
GNEO2,4,KOG,0.24,0.2,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2467097597591252,11.447634360054057,12.993051190614024,12.9994572746037,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.286629641730805,8.649642551021145,0.4063415719914713
GNEO2,4,KOG,0.24,0.2,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2480138676877106,11.449401545519972,12.993050087106052,12.999456175468808,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.446501864219325,8.648513656813753,0.40325987480702685
GNEO2,4,KOG,0.24,0.2,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2479032733420943,11.449253159594619,12.99305018046729,12.999456268460234,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.464097748916213,8.645046140282952,0.40276773994469284
GNEO2,4,KOG,0.24,0.2,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476455844339016,11.448905111723537,12.99305039880768,12.999456485935141,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.477881204348872,8.641086775261844,0.40232491711110613
GNEO2,4,KOG,0.24,0.2,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475586713705802,11.448788353834738,12.993050472123175,12.999456558960269,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.49378228330504,8.637094795415624,0.401841550341019
GNEO2,4,KOG,0.24,0.2,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.247493583946914,11.448700906308883,12.993050526965378,12.999456613585316,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.511895711318825,8.632854937997386,0.40130609844185294
GNEO2,4,KOG,0.24,0.2,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474682005379147,11.448667055118463,12.993050548212947,12.999456634748864,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.532292090820555,8.628404560486798,0.4007192789366432
GNEO2,4,KOG,0.24,0.2,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474950794501258,11.448703809546029,12.993050525269494,12.999456611896493,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.55500826004987,8.623785575877521,0.4000826848144093
GNEO2,4,KOG,0.24,0.2,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481458832340333,11.449577817922915,12.99304997567918,12.999456064483299,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.580047717212054,8.619849859037307,0.3994360889277456
GNEO2,4,KOG,0.24,0.2,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2482015185613204,11.449652329369822,12.993049928770626,12.999456017760505,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.607420247307964,8.614925176716877,0.3987021624106283
GNEO2,4,KOG,0.24,0.2,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.248142744730797,11.44957364182988,12.993049978551419,12.999456067343978,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.637303275221928,8.609794099397549,0.39791437915727235
GNEO2,4,KOG,0.24,0.2,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.247696331916517,11.448975237164502,12.993050355155903,12.999456442456896,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.67054452974302,8.604210372234672,0.3970463391183048
GNEO2,4,KOG,0.24,0.2,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.247575841573894,11.448813579271471,12.993050456560765,12.999456543460331,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.9010998121658,8.59935818940627,0.3453404971777563
GNEO2,4,KOG,0.24,0.2,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478276705350675,11.449151443978797,12.993050244064115,12.999456331805321,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.921800163008914,8.595541817281676,0.34490051926665877
GNEO2,4,KOG,0.24,0.2,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473448883406146,11.448502451657648,12.993050651757223,12.999456737883426,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.56248676442343,8.59156866890638,0.3497841546463651
GNEO2,4,KOG,0.24,0.2,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2482059972094506,11.449656039042175,12.99304992529143,12.999456014294852,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.527491555722303,8.59071663200684,0.3502484798533184
GNEO2,4,KOG,0.24,0.2,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481931622137121,11.44963954951428,12.993049935828925,12.999456024790844,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.251827550714903,8.590542936994458,0.35422249803772926
GNEO2,4,KOG,0.24,0.2,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483937254116613,11.449908151836746,12.993049766733415,12.999455856364964,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.922195504722723,8.593266648495565,0.35921730707363714
GNEO2,4,KOG,0.24,0.2,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.248626729804725,11.45021852832107,12.993049570320089,12.999455660729428,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.13217261256942,8.599606251467293,0.37175955737052085
GNEO2,4,KOG,0.24,0.2,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486403708482716,11.450235234204463,12.993049559128767,12.99945564958218,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.951929427324707,8.610479621725148,0.3751527578101651
GNEO2,4,KOG,0.24,0.2,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2487238122828432,11.450349281843199,12.993049488295078,12.999455579029373,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.05308111267284,8.627844879731276,0.3742599454520784
GNEO2,4,KOG,0.24,0.2,0.1,3.197437056187687,12.758686448435924,13.0,1.2487144475772918,11.450335968479031,12.993049496295866,12.999455586998403,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.47126775888104,8.33245974119122,0.3550068035007777
GNEO2,4,KOG,0.24,0.2,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483798081881106,11.44988310050121,12.993049779500316,12.999455869080505,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.61008940022793,8.330343374425459,0.3528298107310444
GNEO2,4,KOG,0.24,0.2,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484825970575506,11.450025533598195,12.993049691852171,12.999455781780224,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.75437583503482,8.328704411901498,0.35061769123050035
GNEO2,4,KOG,0.24,0.2,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482446603480775,11.449703446638743,12.993049893502484,12.999455982631169,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.90537929914997,8.326371678899973,0.34830535733001494
GNEO2,4,KOG,0.24,0.2,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.248255683722421,11.449722615162322,12.993049883180644,12.999455972351,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.0649695012525,8.324206859599162,0.34590556448309295
GNEO2,4,KOG,0.24,0.2,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482702713381053,11.449743662130826,12.993049870804704,12.999455960024134,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,20.955337400749134,8.321824142009026,0.3971219352312375
GNEO2,4,KOG,0.24,0.2,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475559415604185,11.448786633717397,12.993050473516183,12.99945656034849,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.132629108571432,8.318142332572613,0.39361606593468107
GNEO2,4,KOG,0.24,0.2,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2479275583856737,11.449286881344488,12.993050159689338,12.9994562477648,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.453938584192983,8.315791705397704,0.3876114249494815
GNEO2,4,KOG,0.24,0.2,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479981767996922,11.449381615088948,12.993050100079312,12.9994561883909,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.492932810329883,8.312733186560479,0.38676588532232475
GNEO2,4,KOG,0.24,0.2,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.248059911087598,11.449464182635612,12.993050047964394,12.999456136482404,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.50321389416932,8.309381209472381,0.3864250827977627
GNEO2,4,KOG,0.24,0.2,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480505616198085,11.44945184396799,12.993050055782657,12.999456144269754,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.314120695017607,8.30563708410777,0.3896776790819852
GNEO2,4,KOG,0.24,0.2,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480746199532278,11.449484060523805,12.993050035492578,12.999456124060039,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.342466856640108,8.301646972400855,0.38897316922940567
GNEO2,4,KOG,0.24,0.2,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480969385633716,11.44951392855506,12.993050016674555,12.999456105316531,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.37315416504022,8.297362536378422,0.38821422763844127
GNEO2,4,KOG,0.24,0.2,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481170412659772,11.449540807270118,12.993049999731232,12.9994560884403,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.40641185027616,8.292795132809589,0.38739771946892654
GNEO2,4,KOG,0.24,0.2,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2481343855687113,11.449563964878328,12.993049985121573,12.999456073888489,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.442472048748577,8.287969235453657,0.38652116307351597
GNEO2,4,KOG,0.24,0.2,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2484419138507037,11.449974279836866,12.993049725840928,12.999455815634619,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.481539467426813,8.2833425208218,0.3856028350939239
GNEO2,4,KOG,0.24,0.2,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484333637634861,11.449962868994906,12.993049733054404,12.999455822819524,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.523729590665017,8.278121654281714,0.38460442552075125
GNEO2,4,KOG,0.24,0.2,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483957121387665,11.449912775601836,12.993049764784839,12.999455854424317,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.568957757105665,8.272812915762511,0.3835518159442415
