network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,5.0,1.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0559433222639691,13.762296537991393,1.0559433222639691,1.0559433222639691,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.378692637198398,10.909870367442515,0.4875115157222307
GN,2,alphaGN,5.0,1.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0562113489544094,13.764687113486533,1.0562113489544094,1.0562113489544094,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.57003197871843,10.909746872226062,0.4440265638105659
GN,2,alphaGN,5.0,1.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.0559211424179733,13.762089667738495,1.0559211424179733,1.0559211424179733,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.425226452245614,10.90500206742149,0.46552386973301185
GN,2,alphaGN,5.0,1.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0562609735893709,13.76512873168552,1.0562609735893709,1.0562609735893709,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.435882077029333,10.906500336853687,0.4861186335089609
GN,2,alphaGN,5.0,1.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.055806484762605,13.76108442192256,1.055806484762605,1.055806484762605,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.305268373349286,10.90178732289013,0.4887539185995973
GN,2,alphaGN,5.0,1.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0563059272564048,13.765530557247297,1.0563059272564048,1.0563059272564048,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.012833230628953,10.906813985408043,0.4360487228632831
GN,2,alphaGN,5.0,1.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0563131688882732,13.765595480855811,1.0563131688882732,1.0563131688882732,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.100095795596165,10.909187530491343,0.43462732649830643
GN,2,alphaGN,5.0,1.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.056316385126165,13.765624125594668,1.056316385126165,1.056316385126165,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.058631873110944,10.91387239495172,0.43553345011875144
GN,2,alphaGN,5.0,1.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.0562927835136833,13.765413180290459,1.0562927835136833,1.0562927835136833,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.362892789350653,10.921460851928327,0.43060785465741586
GN,2,alphaGN,5.0,1.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.05632835247319,13.765730650617426,1.05632835247319,1.05632835247319,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.77355363451415,10.933728513290383,0.4413467956433054
GN,2,alphaGN,5.0,1.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.056191926809328,13.764515939091902,1.056191926809328,1.056191926809328,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.723771122004063,10.949926199579302,0.44289061509042643
GN,2,alphaGN,5.0,1.25,0.1,3.197437056187687,12.758686448435924,13.0,1.0553842890022826,13.75730115498102,1.0553842890022826,1.0553842890022826,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.606434395565458,10.602994337669749,0.4690255062846029
GN,2,alphaGN,5.0,1.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.0553502320348964,13.75699575088315,1.0553502320348964,1.0553502320348964,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.633242765593632,10.601628091345518,0.46840959561754847
GN,2,alphaGN,5.0,1.25,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0555113527074846,13.758436348208964,1.0555113527074846,1.0555113527074846,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.662309402004578,10.601908517430548,0.4678211884483743
GN,2,alphaGN,5.0,1.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.055402219028836,13.757461619075718,1.055402219028836,1.055402219028836,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.692914254253147,10.59964037778574,0.46709031105597804
GN,2,alphaGN,5.0,1.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.0552345663106228,13.755967070434128,1.0552345663106228,1.0552345663106228,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.723408163982246,10.596721386492874,0.4663350369813457
GN,2,alphaGN,5.0,1.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.055971195705986,13.762536546548313,1.055971195705986,1.055971195705986,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.750798071669767,10.601776753243108,0.46599581781022786
GN,2,alphaGN,5.0,1.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.0559603207780652,13.762438932814486,1.0559603207780652,1.0559603207780652,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.770759602223666,10.599979956697641,0.465508403841851
GN,2,alphaGN,5.0,1.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.0559600223169112,13.762435914373015,1.0559600223169112,1.0559600223169112,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.77876854393482,10.598124900716055,0.46526329464539734
GN,2,alphaGN,5.0,1.25,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.055383114296335,13.757293282160719,1.055383114296335,1.055383114296335,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.772234225102242,10.590941543029327,0.4650813547032088
GN,2,alphaGN,5.0,1.25,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0560079740230726,13.762864320120302,1.0560079740230726,1.0560079740230726,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.75168056260105,10.594368795724478,0.46565214233621843
GN,2,alphaGN,5.0,1.25,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.0557687067882628,13.760729294553187,1.0557687067882628,1.0557687067882628,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.11688523756458,10.589882645025614,0.4581016229564188
GN,2,alphaGN,5.0,1.25,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.0561547890109404,13.764178032963354,1.0561547890109404,1.0561547890109404,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.10670284275974,10.59085001467161,0.4583453592120846
GN,2,alphaGN,5.0,1.25,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.055799094239812,13.761002507130927,1.055799094239812,1.055799094239812,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.09855257488198,10.585008164319957,0.4582541754512529
GN,2,alphaGN,5.0,1.25,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.0561725068674521,13.764337474815868,1.0561725068674521,1.0561725068674521,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.099881846571684,10.585578754788028,0.45825250644557136
GN,2,alphaGN,5.0,1.25,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.056139325462906,13.764041220610192,1.056139325462906,1.056139325462906,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.10311316627681,10.582398824666878,0.4580507721406919
GN,2,alphaGN,5.0,1.25,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.0561807146062026,13.764411146447914,1.0561807146062026,1.0561807146062026,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.023723703373268,10.579832612676148,0.4595187446210566
GN,2,alphaGN,5.0,1.25,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.055893961188504,13.761855731840667,1.055893961188504,1.055893961188504,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.023594302199243,10.574339016354006,0.48013684193674366
GN,2,alphaGN,5.0,1.25,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.0561059917275255,13.763741489072496,1.0561059917275255,1.0561059917275255,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.045526264703902,10.573405006682073,0.45880510105235056
GN,2,alphaGN,5.0,1.25,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.0562814421092601,13.765312308763308,1.0562814421092601,1.0562814421092601,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.095829505632604,10.57237813599348,0.47847844469013484
GN,2,alphaGN,5.0,1.25,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.0562245626905002,13.764801294153823,1.0562245626905002,1.0562245626905002,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.540011463302758,10.569655058235917,0.43071108886977605
GN,2,alphaGN,5.0,1.25,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.0557791603326905,13.760818603135744,1.0557791603326905,1.0557791603326905,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.526331792487518,10.564071305610833,0.449031808221976
GN,2,alphaGN,5.0,1.25,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.0559960975162073,13.762756854267922,1.0559960975162073,1.0559960975162073,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.57550625841866,10.565324874026778,0.4481483773123205
GN,2,alphaGN,5.0,1.25,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.0554725890915593,13.758097647684377,1.0554725890915593,1.0554725890915593,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.032963831815845,10.561273957952555,0.45852865636701423
GN,2,alphaGN,5.0,1.25,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.055263174951011,13.756226809138907,1.055263174951011,1.055263174951011,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.246662750767698,10.561803888722341,0.4543363493486199
GN,2,alphaGN,5.0,1.25,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.0562379715794552,13.764924591034537,1.0562379715794552,1.0562379715794552,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.388859959518076,10.575282564168516,0.43361118894946016
GN,2,alphaGN,5.0,1.25,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.0560983491282483,13.763670218258541,1.0560983491282483,1.0560983491282483,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.871258899218276,10.582086322238425,0.4432982092362528
GN,2,alphaGN,5.0,1.25,0.1,3.5755594550512613,12.842306862706703,13.0,1.055420337715562,13.757619807093002,1.055420337715562,1.055420337715562,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.820586687996673,10.226787424912132,0.4481386725386551
GN,2,alphaGN,5.0,1.25,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.055500675105883,13.758335960176334,1.055500675105883,1.055500675105883,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.856099864356665,10.2264099091458,0.44742584998473645
GN,2,alphaGN,5.0,1.25,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.0558970839043633,13.761873222690797,1.0558970839043633,1.0558970839043633,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.89628179040909,10.228756733022772,0.4467431361413208
GN,2,alphaGN,5.0,1.25,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.055869934779716,13.761629861849357,1.055869934779716,1.055869934779716,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.940383638292968,10.227176754508827,0.4458154194700228
GN,2,alphaGN,5.0,1.25,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.0558544508260959,13.761490718158008,1.0558544508260959,1.0558544508260959,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.985931066546975,10.2255688614451,0.4448620694041444
GN,2,alphaGN,5.0,1.25,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.0558332283299567,13.761302731963587,1.0558332283299567,1.0558332283299567,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.027582261229973,10.223769660920446,0.443979291657272
GN,2,alphaGN,5.0,1.25,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.0557021038679388,13.76013165118766,1.0557021038679388,1.0557021038679388,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.470444682954273,10.22083054198201,0.43547664648233214
GN,2,alphaGN,5.0,1.25,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.0560340818379372,13.763097447289294,1.0560340818379372,1.0560340818379372,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.506919087009393,10.221893410945786,0.4348461562789273
GN,2,alphaGN,5.0,1.25,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.0557373100339336,13.760445359596995,1.0557373100339336,1.0557373100339336,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.517367206585664,10.217140239255256,0.434450852831609
GN,2,alphaGN,5.0,1.25,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.055696412383189,13.760080606684658,1.055696412383189,1.055696412383189,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.512297493889537,10.214518122038163,0.4344330078629172
GN,2,alphaGN,5.0,1.25,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.0560730217171974,13.76344682025557,1.0560730217171974,1.0560730217171974,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.50508522834954,10.215477328144651,0.4346071170941231
GN,2,alphaGN,5.0,1.25,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.0560463997024452,13.763208970379358,1.0560463997024452,1.0560463997024452,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.50723236160743,10.212645935186567,0.4344469726630219
GN,2,alphaGN,5.0,1.25,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.055885879974866,13.761771387848489,1.055885879974866,1.055885879974866,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.5478071689418,10.208453028482976,0.43352032549117087
GN,2,alphaGN,5.0,1.25,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.0558440335871726,13.761397718264366,1.0558440335871726,1.0558440335871726,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.860149383433722,10.205193845080629,0.42770871552741285
GN,2,alphaGN,5.0,1.25,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.0558982402448702,13.761882935065072,1.0558982402448702,1.0558982402448702,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.876952261706364,10.202693210011486,0.4273029948790605
GN,2,alphaGN,5.0,1.25,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.056077026142977,13.763481090726234,1.056077026142977,1.056077026142977,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.085445659618888,10.201252659130278,0.42354427662650507
GN,2,alphaGN,5.0,1.25,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.0561693681711422,13.76430901471429,1.0561693681711422,1.0561693681711422,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.991368431560886,10.199047680063284,0.4436033335911737
GN,2,alphaGN,5.0,1.25,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.0561542656764584,13.76418402173918,1.0561542656764584,1.0561542656764584,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.997939243255068,10.195989997836616,0.40787322101311585
