network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,2.5088932498795606,3.9944649111778183,12.896687484697745,2.5088932498795606,1,-1.0,-1.0,-1.0,-1.0,False,,17.069270718402326,2.021528193639278,0.1184308472804216
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,2.5087695741422555,3.9943958038002485,12.89670520133277,2.5087695741422555,1,-1.0,-1.0,-1.0,-1.0,False,,17.19984920465626,1.9403599110355843,0.1128126117821021
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,2.5104471218009574,3.9953497724876663,12.896467320929432,2.5104471218009574,1,-1.0,-1.0,-1.0,-1.0,False,,17.32388879974764,1.8537168392419188,0.10700350600662609
GNE,3,alphaGN,0.8,0.2,1.169294758002528,2.859301839839107,12.630264903399588,13.0,2.5108487496994156,3.995574405809973,12.896410040041333,2.5108487496994156,1,-1.0,-1.0,-1.0,-1.0,False,,17.64820516564503,1.758090571277791,0.09961866120528716
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,2.51086441504836,3.9955832832268703,12.896407812247597,2.51086441504836,1,-1.0,-1.0,-1.0,-1.0,False,,17.720845200116898,1.6550061400886706,0.09339318307897375
GNE,3,alphaGN,0.8,0.2,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,2.5112726181019185,3.995813797535244,12.896349433917305,2.5112726181019185,1,-1.0,-1.0,-1.0,-1.0,False,,17.800090563667492,1.5466751907767586,0.08689142256016057
GNE,3,alphaGN,0.8,0.2,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,2.511720537546605,3.996062311368005,12.896285186912655,2.511720537546605,1,-1.0,-1.0,-1.0,-1.0,False,,17.887659943747867,1.4354965738772303,0.08025066321651358
GNE,3,alphaGN,0.8,0.2,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,2.5117525527967435,3.996077283384412,12.896280100633525,2.5117525527967435,1,-1.0,-1.0,-1.0,-1.0,False,,17.987352410159765,1.3263142532476353,0.07373593528408859
GNE,3,alphaGN,0.8,0.2,2.044720745656438,2.859301839839107,12.630264903399588,13.0,2.5119706300815468,3.9962022367549936,12.896249125351874,2.5119706300815468,1,-1.0,-1.0,-1.0,-1.0,False,,18.10186997536137,1.2291724724393962,0.06790306604303503
GNE,3,alphaGN,0.8,0.2,0.1,3.197437056187687,12.758686448435924,13.0,2.5118353450511623,3.9961247006650624,12.896268391251763,2.5118353450511623,1,-1.0,-1.0,-1.0,-1.0,False,,18.71401493892236,2.540640014854304,0.13576135442588277
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,2.5103657386509504,3.995284328129969,12.896475882252904,2.5103657386509504,1,-1.0,-1.0,-1.0,-1.0,False,,18.754101148835638,2.527756737412,0.13478421158931084
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,2.5110932893186924,3.9957097914020476,12.896373687973977,2.5110932893186924,1,-1.0,-1.0,-1.0,-1.0,False,,18.795546171300803,2.51603686783879,0.13386346131726481
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,2.511683503072245,3.9960394670349833,12.896290101346905,2.511683503072245,1,-1.0,-1.0,-1.0,-1.0,False,,18.834038963254294,2.502681698612985,0.13288077525462186
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,2.5116012469583295,3.9959931714238883,12.896301837272471,2.5116012469583295,1,-1.0,-1.0,-1.0,-1.0,False,,18.863231077469454,2.4869220723518026,0.1318396653329568
GNE,3,alphaGN,0.8,0.2,0.174867862159014,3.197437056187687,12.758686448435924,13.0,2.5107341829191627,3.9955089645007624,12.896424958118002,2.5107341829191627,1,-1.0,-1.0,-1.0,-1.0,False,,18.89416248822726,2.468438826323235,0.13064558049933633
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,2.5116268175606145,3.996010003186308,12.896298303558575,2.5116268175606145,1,-1.0,-1.0,-1.0,-1.0,False,,18.92695916947131,2.449886265604829,0.1294389787428945
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,2.511573409843023,3.9959802354597342,12.896305968055986,2.511573409843023,1,-1.0,-1.0,-1.0,-1.0,False,,18.961756352437494,2.4279757375812503,0.12804593058011418
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,2.5115105952066994,3.995945215384524,12.89631498262088,2.5115105952066994,1,-1.0,-1.0,-1.0,-1.0,False,,18.998699077326613,2.4034987960946137,0.12650859863152378
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,2.511436603588481,3.995903954613833,12.89632560145473,2.511436603588481,1,-1.0,-1.0,-1.0,-1.0,False,,19.03794267990731,2.3761593420583744,0.12481177099908902
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,2.5103202846937682,3.995277602138233,12.896484082186703,2.5103202846937682,1,-1.0,-1.0,-1.0,-1.0,False,,19.079653194754965,2.3444644352822896,0.12287772798337801
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,2.511497592358948,3.9959380469622103,12.896316864684302,2.511497592358948,1,-1.0,-1.0,-1.0,-1.0,False,,19.124007676305258,2.311826693454853,0.12088609942983959
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,2.5115164452035676,3.9959488596788466,12.89631421896328,2.5115164452035676,1,-1.0,-1.0,-1.0,-1.0,False,,19.1711945075069,2.2739415090596102,0.11861240613719708
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,2.5080618834622843,3.9939979246970907,12.89680471442941,2.5080618834622843,1,-1.0,-1.0,-1.0,-1.0,False,,19.221413903192815,2.2277335660760613,0.11589852740781045
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,2.5077607750772635,3.9938262786670538,12.896846986808994,2.5077607750772635,1,-1.0,-1.0,-1.0,-1.0,False,,19.27487907639685,2.1802406148268427,0.1131130631837098
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,2.508493422624389,3.9942503141724366,12.89674409867284,2.508493422624389,1,-1.0,-1.0,-1.0,-1.0,False,,17.026786562157294,2.128538353581283,0.12501116084417502
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,2.5084636604402255,3.9942327481018634,12.896748260651771,2.5084636604402255,1,-1.0,-1.0,-1.0,-1.0,False,,17.129709149274778,2.0700020052259624,0.12084279932526469
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,2.5094253878877644,3.9947693787222844,12.896612431219094,2.5094253878877644,1,-1.0,-1.0,-1.0,-1.0,False,,17.2417128736864,2.0060176891200747,0.11634677504585854
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,2.509573510883429,3.994854596620523,12.896591421312843,2.509573510883429,1,-1.0,-1.0,-1.0,-1.0,False,,17.363897208577775,1.9338819411175023,0.11137372664024776
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,2.510958251149238,3.995638470748923,12.89639437840924,2.510958251149238,1,-1.0,-1.0,-1.0,-1.0,False,,17.473983698727825,1.8552679390472084,0.10617315267280919
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,2.511284184871798,3.9958192104258226,12.896347797700408,2.511284184871798,1,-1.0,-1.0,-1.0,-1.0,False,,17.79445309038763,1.7668879967615159,0.09929431310906484
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,2.511471802968238,3.9959236783276233,12.896320908828878,2.511471802968238,1,-1.0,-1.0,-1.0,-1.0,False,,15.392600546484575,1.669204922105624,0.10844203466884898
GNE,3,alphaGN,0.8,0.2,1.169294758002528,3.197437056187687,12.758686448435924,13.0,2.5116154926828664,3.9960046415342374,12.896300192143984,2.5116154926828664,1,-1.0,-1.0,-1.0,-1.0,False,,15.444998935547734,1.561901131031982,0.10112665837983054
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,2.511769289441533,3.9960893775808772,12.896278167608779,2.511769289441533,1,-1.0,-1.0,-1.0,-1.0,False,,15.504238398504004,1.4449684457686571,0.09319828608337713
GNE,3,alphaGN,0.8,0.2,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,2.5119237684875713,3.99617483051811,12.89625585203219,2.5119237684875713,1,-1.0,-1.0,-1.0,-1.0,False,,15.573709199364215,1.3190501789669236,0.08469723956453308
GNE,3,alphaGN,0.8,0.2,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,2.5119545647534918,3.9961931837308584,12.896251401379097,2.5119545647534918,1,-1.0,-1.0,-1.0,-1.0,False,,18.238471445699208,1.1861061276856897,0.06503319816120796
GNE,3,alphaGN,0.8,0.2,0.1,3.5755594550512613,12.842306862706703,13.0,2.5103374300914503,3.9952871897532063,12.896481631565743,2.5103374300914503,1,-1.0,-1.0,-1.0,-1.0,False,,21.75394473516232,2.446609469894589,0.11246739383041525
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,2.5114623589182106,3.995918200272482,12.896321882242493,2.5114623589182106,1,-1.0,-1.0,-1.0,-1.0,False,,21.821527641277434,2.4361767395800378,0.11164098039459824
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,2.511382435630842,3.995873633572018,12.896333353259093,2.511382435630842,1,-1.0,-1.0,-1.0,-1.0,False,,21.891259793493884,2.423065431224134,0.11068643166640747
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,2.511290208523442,3.9958221954866175,12.896346590611115,2.511290208523442,1,-1.0,-1.0,-1.0,-1.0,False,,21.96322785742599,2.4084030252488664,0.10965615076631648
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,2.5081695283172496,3.9940494756903577,12.89678868987826,2.5081695283172496,1,-1.0,-1.0,-1.0,-1.0,False,,21.75506995282801,2.388738213551357,0.10980144944286137
GNE,3,alphaGN,0.8,0.2,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,2.5113382105610165,3.995848917037069,12.896339690234521,2.5113382105610165,1,-1.0,-1.0,-1.0,-1.0,False,,21.804744800391248,2.3739707076579726,0.1088740422963068
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,2.5113205171730426,3.995839241818703,12.89634226987102,2.5113205171730426,1,-1.0,-1.0,-1.0,-1.0,False,,21.85382897300779,2.353601564336531,0.1076974459369808
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,2.5097259452240364,3.994937457508315,12.896569158614064,2.5097259452240364,1,-1.0,-1.0,-1.0,-1.0,False,,21.906024753516284,2.3291209046044155,0.10632330287267444
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,2.511319807863251,3.9958398532977712,12.89634243364999,2.511319807863251,1,-1.0,-1.0,-1.0,-1.0,False,,21.96155749970829,2.305420094145839,0.104975254791308
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,2.509803399894537,3.9949886337141844,12.896558892480236,2.509803399894537,1,-1.0,-1.0,-1.0,-1.0,False,,19.410108462249255,2.2753455030856715,0.11722477015061476
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,2.510178206913681,3.9951998179995853,12.896505656628346,2.510178206913681,1,-1.0,-1.0,-1.0,-1.0,False,,19.45552136034632,2.2439776237183344,0.11533885842257327
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,2.5097586850154587,3.9949582645556703,12.896565180835522,2.5097586850154587,1,-1.0,-1.0,-1.0,-1.0,False,,19.693667053638148,2.208006324124278,0.11211758166269892
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,2.509706833511785,3.994936660541055,12.896572615912648,2.509706833511785,1,-1.0,-1.0,-1.0,-1.0,False,,19.76805966562757,2.168262809076763,0.10968516110091008
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,2.5102915862587145,3.9952604146985164,12.896489451740106,2.5102915862587145,1,-1.0,-1.0,-1.0,-1.0,False,,19.848414334635482,2.124551500476887,0.10703885280999725
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,2.5105384220540703,3.995399868541391,12.896454307184428,2.5105384220540703,1,-1.0,-1.0,-1.0,-1.0,False,,19.935427403076265,2.075273950981562,0.10409979726149857
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,2.5106793605190765,3.9954791402716054,12.896434216258305,2.5106793605190765,1,-1.0,-1.0,-1.0,-1.0,False,,20.029908412022426,2.0200818171376116,0.10085327279505235
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,2.511512488767432,3.995947503057682,12.896315022906647,2.511512488767432,1,-1.0,-1.0,-1.0,-1.0,False,,19.855861025421135,1.9591860375440364,0.09867041449553472
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,2.511568748090514,3.995976156196285,12.896306672395346,2.511568748090514,1,-1.0,-1.0,-1.0,-1.0,False,,20.22106334704959,1.8902417100742441,0.0934788481511802
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,2.5116142595385864,3.9960014949426697,12.89630000410629,2.5116142595385864,1,-1.0,-1.0,-1.0,-1.0,False,,20.353890937645456,1.8132818817884528,0.08908772712517117
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,2.5116311338195345,3.996006950591209,12.896297342348145,2.5116311338195345,1,-1.0,-1.0,-1.0,-1.0,False,,20.50240786625794,1.7274038438779893,0.08425370596206326
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,2.511913009005702,3.9961703730138525,12.896257494676153,2.511913009005702,1,-1.0,-1.0,-1.0,-1.0,False,,20.668962244906435,1.6319851110907297,0.0789582511087565
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,2.5119328546137916,3.996179716947717,12.896254515806703,2.5119328546137916,1,-1.0,-1.0,-1.0,-1.0,False,,18.29658317728755,1.525430251527071,0.08337241094395498
GNE,3,alphaGN,0.8,0.2,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,2.5119177625995555,3.9961710256421155,12.896256623932702,2.5119177625995555,1,-1.0,-1.0,-1.0,-1.0,False,,18.39806074644667,1.4069650407128298,0.07647355121297583
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,2.5118566621229443,3.9961384534828865,12.896265394267935,2.5118566621229443,1,-1.0,-1.0,-1.0,-1.0,False,,18.511577798647,1.2756117779492253,0.0689088629734446
GNE,3,alphaGN,0.8,0.2,0.1,3.9983978392524224,12.896407026868935,13.0,2.511086009768927,3.9957086596323577,12.89637599587266,2.511086009768927,1,-1.0,-1.0,-1.0,-1.0,False,,22.108111606433038,2.411087509442674,0.10905895321883094
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,2.510430579761846,3.995338525728717,12.896469664708851,2.510430579761846,1,-1.0,-1.0,-1.0,-1.0,False,,22.165317520410976,2.398606734289383,0.10821440893326348
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,2.5107826920134784,3.9955383881928217,12.89641945878504,2.5107826920134784,1,-1.0,-1.0,-1.0,-1.0,False,,22.224574137102092,2.38573431804367,0.10734668315020189
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,2.5105643485910245,3.9954192474698735,12.89645058705714,2.5105643485910245,1,-1.0,-1.0,-1.0,-1.0,False,,22.286024738295882,2.370727963306623,0.10637733696996257
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,2.5104717818835853,3.9953650401242804,12.896463746199235,2.5104717818835853,1,-1.0,-1.0,-1.0,-1.0,False,,22.405380622323406,2.354098491419706,0.10506844454470995
GNE,3,alphaGN,0.8,0.2,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,2.5109781345586164,3.9956472883730445,12.896391571591217,2.5109781345586164,1,-1.0,-1.0,-1.0,-1.0,False,,22.458189701057385,2.3361118916569654,0.10402048975242985
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,2.5110339043318577,3.9956785177427663,12.896383601539243,2.5110339043318577,1,-1.0,-1.0,-1.0,-1.0,False,,22.513467142393253,2.31548812147709,0.10284902395673144
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,2.5111935164855606,3.9957680744769797,12.896360774725801,2.5111935164855606,1,-1.0,-1.0,-1.0,-1.0,False,,22.571513877408552,2.292522610005922,0.10156707354487504
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,2.5112252139769407,3.995785973939136,12.896356231866397,2.5112252139769407,1,-1.0,-1.0,-1.0,-1.0,False,,22.63268210656192,2.266694549255651,0.10015138897737912
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,2.5117736727557527,3.996092615476857,12.896277578527018,2.5117736727557527,1,-1.0,-1.0,-1.0,-1.0,False,,22.467165916109497,2.238324813598735,0.0996264870236171
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,2.5117633311445244,3.9960867029458043,12.896278890471638,2.5117633311445244,1,-1.0,-1.0,-1.0,-1.0,False,,22.557450971859147,2.205976849638588,0.0977937113723792
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,2.5117756102571853,3.9960934495366303,12.896277110078975,2.5117756102571853,1,-1.0,-1.0,-1.0,-1.0,False,,20.39975491351054,2.169827311607434,0.10636536178041925
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,2.5117718749578333,3.9960881816855034,12.896277472066991,2.5117718749578333,1,-1.0,-1.0,-1.0,-1.0,False,,20.49225103514246,2.1293853506815372,0.10391173458834871
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,2.5113956986697756,3.995867220894788,12.896329844171584,2.5113956986697756,1,-1.0,-1.0,-1.0,-1.0,False,,20.593854235569367,2.0837890581687746,0.1011849959863117
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,2.5117899819496454,3.996100162286196,12.896274744973935,2.5117899819496454,1,-1.0,-1.0,-1.0,-1.0,False,,20.705811118315154,2.0336150300685207,0.09821470013650918
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,2.5118274546903363,3.9961212084538413,12.896269422182678,2.5118274546903363,1,-1.0,-1.0,-1.0,-1.0,False,,20.829541479758078,1.977104365431448,0.09491828552024424
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,2.511594738755583,3.995990565786229,12.896302230653632,2.511594738755583,1,-1.0,-1.0,-1.0,-1.0,False,,20.966639809804875,1.9136364335735863,0.09127053504675986
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,3.9983978392524224,12.896407026868935,13.0,2.5118777949706375,3.9961484344612135,12.896262306750348,2.5118777949706375,1,-1.0,-1.0,-1.0,-1.0,False,,21.118840658185977,1.8432058369571702,0.08727779459061907
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,3.9983978392524224,12.896407026868935,13.0,2.511264319357553,3.9958014613339508,12.896349185628342,2.511264319357553,1,-1.0,-1.0,-1.0,-1.0,False,,21.287866276668627,1.763516952878132,0.08284141444513562
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,3.9983978392524224,12.896407026868935,13.0,2.5109559505307204,3.9956329778924813,12.896393291352162,2.5109559505307204,1,-1.0,-1.0,-1.0,-1.0,False,,21.475268288266296,1.6747816472140855,0.07798652965509895
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,3.9983978392524224,12.896407026868935,13.0,2.511594634978125,3.9959921657639943,12.896302940349168,2.511594634978125,1,-1.0,-1.0,-1.0,-1.0,False,,21.68206222259068,1.5765353436476337,0.07271150352133163
GNE,3,alphaGN,0.8,0.2,0.1,4.471240230211535,12.931263139162407,13.0,2.511839270406035,3.9961284825526504,12.896267838533031,2.511839270406035,1,-1.0,-1.0,-1.0,-1.0,False,,22.776336044158967,2.458190358584175,0.10792738365899647
