network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,9.0,0.75,0.1398382564422584,3.197437056187687,9.817414022405611,10.0,1.1341737718990588,11.464154367482454,9.992517913942661,1.1341737718990588,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.61824013353808,8.32630279428747,0.3382168160324477
GNE,3,alphaEO,9.0,0.75,0.15637524405129377,3.197437056187687,9.817414022405611,10.0,1.1341937415664505,11.464222250519692,9.992517121174915,1.1341937415664505,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.879803037411552,8.324413881067523,0.3345852002345103
GNE,3,alphaEO,9.0,0.75,0.174867862159014,3.197437056187687,9.817414022405611,10.0,1.1340316614125157,11.463662978327486,9.992523447149388,1.1340316614125157,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.14068372607054,8.321687700800505,0.33100482832815836
GNE,3,alphaEO,9.0,0.75,0.1955473796481082,3.197437056187687,9.817414022405611,10.0,1.1341574296033794,11.464095838256211,9.992518547146354,1.1341574296033794,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.405779117935495,8.319773809727504,0.37132267375909495
GNE,3,alphaEO,9.0,0.75,0.2186724147886556,3.197437056187687,9.817414022405611,10.0,1.133781448247839,11.462805057705417,9.992533150585869,1.133781448247839,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.54453427115729,8.31587233810331,0.36886423281506214
GNE,3,alphaEO,9.0,0.75,0.24453216952101695,3.197437056187687,9.817414022405611,10.0,1.1332418956738313,11.460953070065043,9.992554118241783,1.1332418956738313,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.712266542956435,8.311167300022671,0.3659329765395054
GNE,3,alphaEO,9.0,0.75,0.27345004621843816,3.197437056187687,9.817414022405611,10.0,1.1338557671056106,11.463064423872844,9.992530270947206,1.1338557671056106,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.807056098315606,8.310288429769525,0.36437356903696455
GNE,3,alphaEO,9.0,0.75,0.3057876921606392,3.197437056187687,9.817414022405611,10.0,1.133615451556542,11.462238468463307,9.992539547296232,1.133615451556542,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.859401431276687,8.30615682392161,0.36335845664606775
GNE,3,alphaEO,9.0,0.75,0.34194952229861764,3.197437056187687,9.817414022405611,10.0,1.1336488907713649,11.462354053080741,9.992538247038539,1.1336488907713649,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.914953226737232,8.302748993891834,0.3623288649877829
GNE,3,alphaEO,9.0,0.75,0.38238777687241365,3.197437056187687,9.817414022405611,10.0,1.1336709262261528,11.462430414849452,9.992537388893375,1.1336709262261528,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.973919335190825,8.299068718189167,0.3612386984173344
GNE,3,alphaEO,9.0,0.75,0.42760817713245836,3.197437056187687,9.817414022405611,10.0,1.133683898195337,11.462475644209695,9.992536881996383,1.133683898195337,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.037493260208713,8.295143506014064,0.36007144580880984
GNE,3,alphaEO,9.0,0.75,0.4781762498950185,3.197437056187687,9.817414022405611,10.0,1.133680034692303,11.462463088463737,9.992537028217606,1.133680034692303,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.10383201082864,8.290979467233312,0.35885732995926284
GNE,3,alphaEO,9.0,0.75,0.5347244000266966,3.197437056187687,9.817414022405611,10.0,1.1338803834387876,11.463148677255058,9.992529281986284,1.1338803834387876,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.96541589574019,8.287398656702036,0.3608642967462762
GNE,3,alphaEO,9.0,0.75,0.5979598193065536,3.197437056187687,9.817414022405611,10.0,1.1339274250421245,11.46330975716737,9.992527423742159,1.1339274250421245,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.998728877086293,8.283230817935662,0.3601603750452605
GNE,3,alphaEO,9.0,0.75,0.6686733305741702,3.197437056187687,9.817414022405611,10.0,1.1332844119843413,11.46110150057773,9.9925523701852,1.1332844119843413,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.02399471987511,8.276715139863478,0.3594821507111766
GNE,3,alphaEO,9.0,0.75,0.7477492777686596,3.197437056187687,9.817414022405611,10.0,1.133857945213328,11.46307277818487,9.992530122203647,1.133857945213328,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.210705408476684,8.27464886214707,0.35650139521934215
GNE,3,alphaEO,9.0,0.75,0.8361765855435632,3.197437056187687,9.817414022405611,10.0,1.13402570793866,11.463646744329612,9.992523632222367,1.13402570793866,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.180347061088494,8.271574016355228,0.35683564161298686
GNE,3,alphaEO,9.0,0.75,0.9350611267692985,3.197437056187687,9.817414022405611,10.0,1.1339156527403529,11.46326919936458,9.992527940177975,1.1339156527403529,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.166589616281414,8.268223759773045,0.35690293205531476
GNE,3,alphaEO,9.0,0.75,1.0456395525912732,3.197437056187687,9.817414022405611,10.0,1.1340849007731937,11.46384770036697,9.992521351612492,1.1340849007731937,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.76544653701971,8.266883785188684,0.3631329511479429
GNE,3,alphaEO,9.0,0.75,1.169294758002528,3.197437056187687,9.817414022405611,10.0,1.1342333389779797,11.46435643164596,9.99251559226177,1.1342333389779797,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.535669190185537,8.26699372586138,0.36684039227296256
GNE,3,alphaEO,9.0,0.75,1.3075731763435225,3.197437056187687,9.817414022405611,10.0,1.1341077678469313,11.46392591549473,9.992520477368675,1.1341077678469313,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.337679377758302,8.268308672817698,0.3701507454283939
GNE,3,alphaEO,9.0,0.75,1.4622041190142678,3.197437056187687,9.817414022405611,10.0,1.1341571242877388,11.464094819430926,9.99251855749367,1.1341571242877388,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.045622743600706,8.273164171303435,0.33032375581147305
GNE,3,alphaEO,9.0,0.75,1.6351214022614597,3.197437056187687,9.817414022405611,10.0,1.1341291143426258,11.463998244515967,9.992519640075859,1.1341291143426258,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.628774383002536,8.281728512389767,0.33626230780307825
GNE,3,alphaEO,9.0,0.75,0.1,3.5755594550512613,9.880129333108695,10.0,1.1342582344756933,11.464441584661433,9.992514627222693,1.1342582344756933,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.901739921842196,7.956390598158407,0.36327664498580076
GNE,3,alphaEO,9.0,0.75,0.11182579648071041,3.5755594550512613,9.880129333108695,10.0,1.1341430219718027,11.464046211097756,9.992519105190617,1.1341430219718027,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.89209758770159,7.95445509195047,0.3633482383350546
GNE,3,alphaEO,9.0,0.75,0.12505008758545266,3.5755594550512613,9.880129333108695,10.0,1.1341354688159284,11.464020335080612,9.99251939866025,1.1341354688159284,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.924919979380462,7.952739676511894,0.3627260525461957
GNE,3,alphaEO,9.0,0.75,0.1398382564422584,3.5755594550512613,9.880129333108695,10.0,1.1342520592530603,11.46442045266287,9.992514865321422,1.1342520592530603,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.004100490132593,7.9512883642123215,0.36135484691946196
GNE,3,alphaEO,9.0,0.75,0.15637524405129377,3.5755594550512613,9.880129333108695,10.0,1.1341916127084422,11.464213370210528,9.99251721531752,1.1341916127084422,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.127262872472212,7.949024181871098,0.3592411871131252
GNE,3,alphaEO,9.0,0.75,0.174867862159014,3.5755594550512613,9.880129333108695,10.0,1.133375894839685,11.461412544831813,9.99254891340201,1.133375894839685,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.289770966459105,7.943891779368275,0.3563918082120258
GNE,3,alphaEO,9.0,0.75,0.1955473796481082,3.5755594550512613,9.880129333108695,10.0,1.1337921875634176,11.462847279002217,9.992532737164344,1.1337921875634176,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.48446599939731,7.942896986454316,0.3532615356160659
GNE,3,alphaEO,9.0,0.75,0.2186724147886556,3.5755594550512613,9.880129333108695,10.0,1.133293651594442,11.461135384774895,9.992552066298703,1.133293651594442,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.583782921681177,7.938440637193989,0.3515106687273736
GNE,3,alphaEO,9.0,0.75,0.24453216952101695,3.5755594550512613,9.880129333108695,10.0,1.1332349234189552,11.460934377907412,9.992554345250227,1.1332349234189552,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.62607215364315,7.935296482097844,0.350714716554112
GNE,3,alphaEO,9.0,0.75,0.27345004621843816,3.5755594550512613,9.880129333108695,10.0,1.1331694176528206,11.460710196182463,9.992556887114194,1.1331694176528206,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.671858995261818,7.931879954208931,0.34985573771725603
GNE,3,alphaEO,9.0,0.75,0.3057876921606392,3.5755594550512613,9.880129333108695,10.0,1.1330954449180124,11.460457061355148,9.992559757437625,1.1330954449180124,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.721568900091135,7.9281806475173875,0.34892751827034213
GNE,3,alphaEO,9.0,0.75,0.34194952229861764,3.5755594550512613,9.880129333108695,10.0,1.1330111231475692,11.460168538199573,9.992563029236061,1.1330111231475692,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.775616988105206,7.924193261802905,0.3479244169737046
GNE,3,alphaEO,9.0,0.75,0.38238777687241365,3.5755594550512613,9.880129333108695,10.0,1.1329151366570733,11.459840135916354,9.99256675352006,1.1329151366570733,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.83425646190637,7.919922548386939,0.34684389927911524
GNE,3,alphaEO,9.0,0.75,0.42760817713245836,3.5755594550512613,9.880129333108695,10.0,1.1328088383785213,11.459476509362375,9.992570877681029,1.1328088383785213,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.897241971757072,7.915393615726227,0.3456920106574225
GNE,3,alphaEO,9.0,0.75,0.4781762498950185,3.5755594550512613,9.880129333108695,10.0,1.132700917267028,11.459107442065497,9.992575064306346,1.132700917267028,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.963199840028338,7.91067199444868,0.3444934525483325
GNE,3,alphaEO,9.0,0.75,0.5347244000266966,3.5755594550512613,9.880129333108695,10.0,1.1328840740386537,11.459737181911501,9.992567957543578,1.1328840740386537,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.029280698745644,7.9068358667885095,0.34333837735623146
GNE,3,alphaEO,9.0,0.75,0.5979598193065536,3.5755594550512613,9.880129333108695,10.0,1.1330100110037724,11.460169890729848,9.992563068668742,1.1330100110037724,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.090237466948793,7.902743854513248,0.34225476744555705
GNE,3,alphaEO,9.0,0.75,0.6686733305741702,3.5755594550512613,9.880129333108695,10.0,1.1335416452491043,11.461993820167843,9.992542475171314,1.1335416452491043,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.136264802366636,7.900123387978222,0.3414606227695885
GNE,3,alphaEO,9.0,0.75,0.7477492777686596,3.5755594550512613,9.880129333108695,10.0,1.1333939737102796,11.461487946464684,9.992548194769187,1.1333939737102796,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.161462436958537,7.89535243058813,0.3408831567556627
GNE,3,alphaEO,9.0,0.75,0.8361765855435632,3.5755594550512613,9.880129333108695,10.0,1.1339144314198004,11.463267773098766,9.992527939592842,1.1339144314198004,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.166767550479722,7.8933256828451475,0.34071761050158667
GNE,3,alphaEO,9.0,0.75,0.9350611267692985,3.5755594550512613,9.880129333108695,10.0,1.133765425517366,11.462757099896814,9.992533773509862,1.133765425517366,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.160429575580103,7.889700253317499,0.3406543141857888
GNE,3,alphaEO,9.0,0.75,1.0456395525912732,3.5755594550512613,9.880129333108695,10.0,1.1333766310007842,11.461422317138357,9.99254880210015,1.1333766310007842,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.153815608839146,7.886350922611314,0.3406069675876938
GNE,3,alphaEO,9.0,0.75,1.169294758002528,3.5755594550512613,9.880129333108695,10.0,1.1338853502455146,11.463166391208501,9.992529060591348,1.1338853502455146,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.15749817256144,7.887686416527568,0.3406104734523278
GNE,3,alphaEO,9.0,0.75,1.3075731763435225,3.5755594550512613,9.880129333108695,10.0,1.1330714721471287,11.460372221560338,9.992560618607426,1.1330714721471287,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.180409947653846,7.886743510960145,0.3402331334419901
GNE,3,alphaEO,9.0,0.75,0.1,3.9983978392524224,9.920704456230368,10.0,1.1334553883396459,11.461686707306036,9.992545740132908,1.1334553883396459,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.818491327023672,7.534501361583342,0.3301927920475759
GNE,3,alphaEO,9.0,0.75,0.11182579648071041,3.9983978392524224,9.920704456230368,10.0,1.1341105910680414,11.463936420032145,9.992520373257841,1.1341105910680414,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.69088063109123,7.535206201714387,0.3320808180264977
GNE,3,alphaEO,9.0,0.75,0.12505008758545266,3.9983978392524224,9.920704456230368,10.0,1.134095147750353,11.463883608174353,9.99252097325992,1.134095147750353,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.753546301155254,7.533369080260109,0.3310854923690564
GNE,3,alphaEO,9.0,0.75,0.1398382564422584,3.9983978392524224,9.920704456230368,10.0,1.1335201537433846,11.461911683156828,9.992543328618062,1.1335201537433846,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.966623481577223,7.529371993146352,0.3278397453237334
GNE,3,alphaEO,9.0,0.75,0.15637524405129377,3.9983978392524224,9.920704456230368,10.0,1.133885308805097,11.463165533869756,9.992529097300167,1.133885308805097,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.28873126083927,7.528498034887009,0.32326784789459156
GNE,3,alphaEO,9.0,0.75,0.174867862159014,3.9983978392524224,9.920704456230368,10.0,1.1324172648129154,11.45813108943948,9.992586137939137,1.1324172648129154,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.40053164854887,7.520938839165573,0.32140034047610905
GNE,3,alphaEO,9.0,0.75,0.1955473796481082,3.9983978392524224,9.920704456230368,10.0,1.132599501215253,11.458758557931587,9.992579064649435,1.132599501215253,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.45957576456712,7.5189792346664035,0.3205078945213886
GNE,3,alphaEO,9.0,0.75,0.2186724147886556,3.9983978392524224,9.920704456230368,10.0,1.1327674662839704,11.459336470529411,9.992572544907336,1.1327674662839704,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.51001078952204,7.516726350137376,0.319724495978855
GNE,3,alphaEO,9.0,0.75,0.24453216952101695,3.9983978392524224,9.920704456230368,10.0,1.1329349575771996,11.459912316808152,9.992566042551417,1.1329349575771996,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.564033134493066,7.514217045880412,0.31888501441975525
