network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.24,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484750015223247,11.450043415377952,12.993595342714867,12.999998604630477,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.872314127331386,9.405508339044978,0.39399231632414816
GNEO2,4,KmaOE,0.24,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485667804014915,11.450163789668684,12.993595342714364,12.999998604629969,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.833205443502337,9.407869034303566,0.3641773784085268
GNEO2,4,KmaOE,0.24,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486806897742673,11.450318380227191,12.99359534271373,12.999998604629337,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.205645903038544,9.413532986488683,0.3734692228360583
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248612390613444,11.45022632516971,12.99359534271411,12.999998604629717,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.880834295948766,9.423364069443556,0.3641058847518928
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.60031130863426,2.4254325547378115,12.99359534136549,12.999998603284446,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,30.500402413503092,11.56186034947474,0.3790723870697552
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606771903505654,2.4262993277623313,12.99359534136548,12.999998603284432,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.365027392416547,11.326675871249686,0.4296098654730627
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600719613613396,2.4254904575984204,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.204465936862263,11.050356700163217,0.43842852008229816
GNEO2,4,KmaOE,0.24,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614408303577578,2.4273591905278766,12.993595341365458,12.99999860328442,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.946940727918832,10.761910946753028,0.41476608204424054
GNEO2,4,KmaOE,0.24,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483601084350469,11.449892468267471,12.993595342715498,12.999998604631108,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.027880314734773,9.235043559120655,0.4192434055011275
GNEO2,4,KmaOE,0.24,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481995870282048,11.449677307510823,12.993595342716395,12.999998604631994,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,21.95409427781854,9.233347217791838,0.4205751829680721
GNEO2,4,KmaOE,0.24,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483753495852923,11.449912604202392,12.993595342715414,12.999998604631026,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.049891581654936,9.231983929296831,0.4186861370773204
GNEO2,4,KmaOE,0.24,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485113006628816,11.450093580302948,12.993595342714665,12.99999860463027,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.179375767687183,9.230392206537093,0.41617006281956415
GNEO2,4,KmaOE,0.24,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486201078908206,11.45023701584439,12.993595342714066,12.999998604629672,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.35170571926848,9.228575837768476,0.4128801601845045
GNEO2,4,KmaOE,0.24,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485777362441555,11.450178546871607,12.993595342714304,12.999998604629909,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.57569326811501,9.226342420610688,0.40868478814963344
GNEO2,4,KmaOE,0.24,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485502840112306,11.450141657984256,12.993595342714453,12.999998604630061,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.662171119909864,9.223918940052686,0.4070183254396577
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486418923953995,11.450266265974527,12.993595342713942,12.999998604629553,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.256665003862285,9.221441663646752,0.39650748127968166
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485612175397152,11.450158387428303,12.993595342714393,12.99999860463,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.483370953069347,9.218473107300705,0.3925532295054013
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483662811099427,11.449897286252309,12.99359534271548,12.99999860463108,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.284028603889812,9.215088093079618,0.3794711430871708
GNEO2,4,KmaOE,0.24,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482491202720176,11.449740686740764,12.99359534271613,12.999998604631724,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.249798894745037,9.211555270799655,0.37986109949950186
GNEO2,4,KmaOE,0.24,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482353365001821,11.449722348178623,12.993595342716205,12.9999986046318,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.17918183778607,9.207906106194146,0.38081958967711926
GNEO2,4,KmaOE,0.24,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.248527222660531,11.45011313947708,12.99359534271458,12.999998604630186,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.586703913387627,9.204430475108653,0.3902380980788202
GNEO2,4,KmaOE,0.24,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485791493568943,11.450182558106128,12.99359534271429,12.999998604629901,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.466120175824244,9.20035914630665,0.39206988958427114
GNEO2,4,KmaOE,0.24,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484264937058729,11.449977446420412,12.99359534271514,12.999998604630747,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.203648770898504,9.195767581749939,0.3963069632946291
GNEO2,4,KmaOE,0.24,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483450392803748,11.449866790400225,12.99359534271559,12.9999986046312,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.14935343969242,9.191087118844305,0.39703429051651407
GNEO2,4,KmaOE,0.24,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483420213481238,11.449862793074058,12.993595342715608,12.999998604631214,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.095235833603883,9.186389484472969,0.3977612331243938
GNEO2,4,KmaOE,0.24,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486378385181611,11.450260740896205,12.993595342713967,12.999998604629575,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.041244347060463,9.182069853849422,0.39850581485721037
GNEO2,4,KmaOE,0.24,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248615865243534,11.450230307743395,12.99359534271409,12.999998604629699,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.98805080390175,9.17738293562746,0.39922405835599545
GNEO2,4,KmaOE,0.24,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483869115914141,11.44991920123802,12.993595342715365,12.999998604630967,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.938461310851725,9.172660785283488,0.39988125885950715
GNEO2,4,KmaOE,0.24,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486130869967649,11.450226166633664,12.993595342714107,12.999998604629711,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.900090661557464,9.169063700545477,0.4003942096149709
GNEO2,4,KmaOE,0.24,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486960515994954,11.450338710370513,12.993595342713645,12.999998604629253,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.893349707972114,9.166062889902113,0.4003810279764446
GNEO2,4,KmaOE,0.24,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486942810982453,11.450337278979786,12.993595342713652,12.999998604629262,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.97318780716192,9.164155990058545,0.3989065891500529
GNEO2,4,KmaOE,0.24,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248612255678837,11.450228746278814,12.993595342714103,12.999998604629713,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.38643490774166,9.163893167276871,0.3609759779417597
GNEO2,4,KmaOE,0.24,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.247997481443613,11.449407835125292,12.993595342717523,12.999998604633111,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.257132592888528,9.165386057104907,0.3778429301982678
GNEO2,4,KmaOE,0.24,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484898961711213,11.450063287523278,12.993595342714785,12.999998604630395,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.840450634127883,9.171690853382836,0.3847113040830467
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.24832864507031,11.449835699096875,12.993595342715698,12.999998604631301,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.52082266194595,9.18165794088577,0.3597712370995204
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480248680921393,11.449444679882216,12.993595342717363,12.999998604632957,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.75423848171239,9.197489691390887,0.3715521161430874
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479173602335252,11.44928766701254,12.993595342717974,12.999998604633571,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.84905341183354,9.221438136360492,0.34345486952237225
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603424913063408,2.425853714679985,12.993595341365484,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.975394981413125,11.047378463095999,0.4253016545465826
GNEO2,4,KmaOE,0.24,0.2,0.1,2.556925083321295,12.434970931784427,13.0,1.2486363291521423,11.450258120953917,12.993595342713977,12.999998604629583,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.126228142761438,8.967203462334062,0.4052748351176913
GNEO2,4,KmaOE,0.24,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486532217791737,11.450281034855808,12.993595342713881,12.99999860462949,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.282307618430984,8.965721202201475,0.402369510184188
GNEO2,4,KmaOE,0.24,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487281853330223,11.450381852523838,12.993595342713462,12.999998604629074,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.709687517048682,8.964163417354246,0.3947286113305013
GNEO2,4,KmaOE,0.24,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486809318641487,11.4503183768253,12.993595342713729,12.999998604629337,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.059202625387453,8.96225286140593,0.3886627394278921
GNEO2,4,KmaOE,0.24,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485807558983866,11.450183913977257,12.993595342714281,12.999998604629894,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.413833304146284,8.960076199963337,0.3826830098075664
GNEO2,4,KmaOE,0.24,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485891562356854,11.450194946021394,12.99359534271424,12.999998604629846,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.745586211712855,8.957852771069836,0.37724285647036354
GNEO2,4,KmaOE,0.24,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484096000554832,11.44995461526777,12.993595342715228,12.99999860463084,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.048874505553208,8.955137805262032,0.37237242862214487
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484628162403426,11.45002739227955,12.993595342714936,12.999998604630543,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.14970594323637,8.952526847126496,0.37070955928694604
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482923363273994,11.449798793427655,12.993595342715885,12.999998604631491,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.64534388189686,8.949342841592786,0.36312509512867824
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474627979042963,11.448687538188109,12.99359534272048,12.999998604636085,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.81902079642525,8.944950552922347,0.3604070694928751
GNEO2,4,KmaOE,0.24,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481458331970938,11.449604567759152,12.993595342716695,12.999998604632292,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.81250669827813,8.942470982839119,0.36040175592011764
GNEO2,4,KmaOE,0.24,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.247269590870284,11.44842763532806,12.993595342721553,12.999998604637149,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.809433848918783,8.937472912345045,0.3602449361307996
GNEO2,4,KmaOE,0.24,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481885887540343,11.44966049807965,12.99359534271646,12.999998604632061,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.80911553296216,8.93478338868673,0.3601411496034875
GNEO2,4,KmaOE,0.24,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479535435538123,11.449346674197209,12.993595342717768,12.999998604633365,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.81206849445621,8.930180752374786,0.35991278818088335
GNEO2,4,KmaOE,0.24,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482573915844668,11.449753423346976,12.993595342716075,12.999998604631676,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.47139993930117,8.926108942307934,0.36475677584642663
GNEO2,4,KmaOE,0.24,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469392156248162,11.447977379647213,12.993595342723415,12.999998604638998,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.438038977654013,8.919532548265064,0.36498560937811036
GNEO2,4,KmaOE,0.24,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471068011868385,11.448197578223505,12.993595342722488,12.999998604638078,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.50812720899689,8.914937934875871,0.3637543521319415
GNEO2,4,KmaOE,0.24,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482858981262481,11.449789896844173,12.993595342715919,12.999998604631521,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.403027043316605,8.911733575464295,0.36518967747917164
GNEO2,4,KmaOE,0.24,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482101185377728,11.44968860015501,12.993595342716338,12.999998604631939,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.28312256063427,8.906834680147156,0.3667911594938848
