network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.3,0.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2483162601168925,11.450265793742636,12.9921435364334,12.99999435907494,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.33225532687566,10.563006754180897,0.3864667085776251
GNEO1,4,KmaON,0.3,0.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2479833315788935,11.449816685299048,12.992145519639905,12.999994366774084,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.742475164920936,10.559820054333677,0.39487070621590675
GNEO1,4,KmaON,0.3,0.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2484828347984556,11.450487426550703,12.992142544099359,12.999994355222523,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.157064123530606,10.557597472819628,0.40362318274557923
GNEO1,4,KmaON,0.3,0.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.24804482352526,11.449890642878964,12.992145153142234,12.999994365351274,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.986775798914348,10.553797821057405,0.40612186377881904
GNEO1,4,KmaON,0.3,0.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2482251790106287,11.45013100491273,12.992144078728915,12.999994361180216,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.95470613513192,10.550657275695235,0.4065026674069723
GNEO1,4,KmaON,0.3,0.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2479535091278473,11.449782932483622,12.992145697400197,12.999994367464186,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.250360718105043,10.546674410224814,0.3870288000708057
GNEO1,4,KmaON,0.3,0.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2485673202076368,11.450600336980036,12.992142040837663,12.999994353268773,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,28.816127980127327,10.543721699793526,0.36589654609616074
GNEO1,4,KmaON,0.3,0.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.607366640304866,2.426417844121711,12.306345038099224,12.997171192839525,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,30.333343237353077,13.157435920448071,0.4337614821252458
GNEO1,4,KmaON,0.3,0.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.601793969022651,2.4256365913091185,12.309352093056091,12.997184359715352,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,29.381868809259892,13.088984598081346,0.44547828741091733
GNEO1,4,KmaON,0.3,0.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.601464696416963,2.4256014504923225,12.30949505995761,12.99718497535804,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,28.097272429594163,13.018402473770053,0.4633333184347848
GNEO1,4,KmaON,0.3,0.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.60477573237516,2.426041157791897,12.307785309187095,12.99717751251482,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.305583884605788,12.943189356080653,0.4920320116389851
GNEO1,4,KmaON,0.3,0.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.601895728999782,2.425666069429767,12.309258207713636,12.997183936622909,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.98492111818494,12.852450674664672,0.4762826846287685
GNEO1,4,KmaON,0.3,0.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.600720017781276,2.425498419664935,12.309886420483531,12.997186685310838,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.077097257614945,12.7530513394844,0.4709903435420071
GNEO1,4,KmaON,0.3,0.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600599211913428,2.425483100047352,12.309953377683303,12.997186979527793,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.33068937188257,12.643115506299731,0.4991224407944369
GNEO1,4,KmaON,0.3,0.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.606477707793195,2.4262698755212213,12.306871358036776,12.997173510601957,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.984245966911185,12.526261344029109,0.48207138125078863
GNEO1,4,KmaON,0.3,0.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.604711591925483,2.426025154107621,12.307833604064122,12.997177727451184,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.14844730049931,12.387194474246318,0.4737258136933347
GNEO1,4,KmaON,0.3,0.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.60278440919008,2.425768305877883,12.308834733014814,12.997182099247201,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.329415046856614,12.23175775087339,0.5027559325744556
GNEO1,4,KmaON,0.3,0.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.600279772223113,2.425439677849074,12.31012194726868,12.997187716455718,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.019654839192743,12.057621782249685,0.48192598418111204
GNEO1,4,KmaON,0.3,0.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600903008645602,2.425524270650656,12.309793310255708,12.997186279827183,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.411258004172907,11.866391471280474,0.4669737904881307
GNEO1,4,KmaON,0.3,0.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.60191230093017,2.4256545772376956,12.309276388036889,12.997184024501042,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.972756759164618,11.652920040911194,0.5072495287820625
GNEO1,4,KmaON,0.3,0.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.607440339600728,2.4263964511711116,12.306404139147975,12.997171482143624,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.971716604169355,11.418721438828742,0.47634141631904264
GNEO1,4,KmaON,0.3,0.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.601703791923299,2.4256255487261336,12.309391369271326,12.997184528514367,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.388272222164172,11.144905518576264,0.45697806786196704
GNEO1,4,KmaON,0.3,0.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600296284370776,2.4254417580199457,12.310113698937108,12.997187680512505,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.836302933854817,10.843901331322932,0.43661495675112794
GNEO1,4,KmaON,0.3,0.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.601552806095615,2.425611279352246,12.309453833132753,12.997184796717052,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.82011619499848,10.510345583987581,0.46057371023777477
GNEO1,4,KmaON,0.3,0.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.593565985295067,2.4245473432933293,12.313539925182628,12.997202622128553,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.540843537051572,10.128130332357626,0.4302365085778123
GNEO1,4,KmaON,0.3,0.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.592839570546174,2.4244572796243924,12.31387977876954,12.997204096293686,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.21128795231538,9.709356983617946,0.418303241231791
GNEO1,4,KmaON,0.3,0.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.248535986732396,11.450557070712694,12.992142227448813,12.99999435399323,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.90958210604405,10.468115564500106,0.4040248708626667
GNEO1,4,KmaON,0.3,0.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485294420596333,11.450548290862537,12.992142266435081,12.999994354144581,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.910365525945043,10.46681522859872,0.403962468924566
GNEO1,4,KmaON,0.3,0.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485128188692194,11.450525918857883,12.992142365456333,12.999994354528997,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.009375040921682,10.465363290564946,0.4023688871454748
GNEO1,4,KmaON,0.3,0.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485244591469198,11.450541694672678,12.992142296120385,12.999994354259824,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.85750208892065,10.46380302195898,0.40467184285532676
GNEO1,4,KmaON,0.3,0.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2481369508728917,11.45001050960035,12.992144604228478,12.999994363220294,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.767913520079162,10.461495047818739,0.4059892175463417
GNEO1,4,KmaON,0.3,0.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2485695187994197,11.450602238322297,12.992142027705267,12.999994353217788,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.678782429890923,10.460214325668824,0.407348531972949
GNEO1,4,KmaON,0.3,0.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.248593830034133,11.450634734259246,12.992141882853716,12.99999435265545,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.591752450773797,10.458146659767415,0.40865300959298706
GNEO1,4,KmaON,0.3,0.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2483703451146433,11.450331682914264,12.992143214125763,12.99999435782368,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.50915744418017,10.45551988925098,0.4098731960132369
GNEO1,4,KmaON,0.3,0.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2486692383633118,11.450737330811545,12.99214143370546,12.99999435091178,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.338885336311662,10.453437282891578,0.4125452696181301
GNEO1,4,KmaON,0.3,0.25,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.248310673238384,11.45025095772164,12.992143569579797,12.999994359203614,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.325346718844184,10.450181421098995,0.4126372498317341
GNEO1,4,KmaON,0.3,0.25,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2482635890945164,11.450187619821182,12.992143850054504,12.999994360292467,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.43725346152845,10.44714704115908,0.41070263568193194
GNEO1,4,KmaON,0.3,0.25,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2485921420130195,11.450632838187182,12.992141892946723,12.999994352694635,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.361674757913626,10.444418897821867,0.4118189747923838
GNEO1,4,KmaON,0.3,0.25,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2484408435501584,11.450430052309747,12.99214279423638,12.999994356193596,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.190938599050604,10.440771679207133,0.41446536968656755
GNEO1,4,KmaON,0.3,0.25,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2479708968572054,11.449806770493572,12.992145593902647,12.999994367062389,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.125174279789576,10.436459672225396,0.4153785982141574
GNEO1,4,KmaON,0.3,0.25,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2473528494542085,11.44896610910392,12.992149275306836,12.999994381354233,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.608543529953668,10.431722584633407,0.392044103161462
GNEO1,4,KmaON,0.3,0.25,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2486319504015166,11.450686753611047,12.992141655800992,12.999994351773994,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.082246295304884,10.429509635928795,0.3998700693891627
GNEO1,4,KmaON,0.3,0.25,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2480536138578413,11.449916176282835,12.99214510106653,12.99999436514911,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.243298344427007,10.424566849706936,0.38264701718246336
GNEO1,4,KmaON,0.3,0.25,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.600720431044452,2.4254984133881923,12.309886499538019,12.997186685750423,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,30.084147732623727,13.00545472809396,0.4323025815350135
GNEO1,4,KmaON,0.3,0.25,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.600320750281197,2.425441502690088,12.310109554791543,12.997187664952087,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.31809157739253,12.926424365521177,0.4731818227089707
GNEO1,4,KmaON,0.3,0.25,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.6021643527799,2.4256896669154764,12.309139826457614,12.99718342630835,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,28.408468207713724,12.840365337141852,0.45199076709300784
GNEO1,4,KmaON,0.3,0.25,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.601886287573457,2.425649615639751,12.309297580144317,12.997184119269578,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.845423262364246,12.741777247640785,0.47463499171212664
GNEO1,4,KmaON,0.3,0.25,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.60076730548554,2.4255052464810705,12.309859448000168,12.997186566752193,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.14940541879064,12.630726908007702,0.46523033242067713
GNEO1,4,KmaON,0.3,0.25,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.60064483398069,2.4254870066495227,12.309930236427844,12.997186878416391,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.646509271549824,12.507695379565066,0.4876958203992345
GNEO1,4,KmaON,0.3,0.25,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.614071916709195,2.427305810784226,12.302872009904453,12.997156029998447,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.3141609093194,12.383816572270876,0.4706141539130375
GNEO1,4,KmaON,0.3,0.25,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.60267919362959,2.425755036524241,12.308893905533646,12.997182359512308,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.221714485918604,12.218668249295725,0.5044510064058058
GNEO1,4,KmaON,0.3,0.25,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.60034925744551,2.42544915667186,12.310085183709123,12.997187555711692,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.08843723487041,12.0445237419329,0.48008266235061553
GNEO1,4,KmaON,0.3,0.25,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.601085583870699,2.4255488301535113,12.30969785281792,12.997185862790728,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.481581488747647,11.853194274829745,0.46516713572365864
GNEO1,4,KmaON,0.3,0.25,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.603514067234627,2.425872727674655,12.30843998539912,12.997180371134425,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.779343723388912,11.640908326611,0.45155952965744095
GNEO1,4,KmaON,0.3,0.25,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.604117206439005,2.425947096361334,12.30814648384344,12.997179095524006,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.222447162850155,11.401453257796328,0.4706978275623067
