network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.8400000000000001,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.0015072567267311,6.244145226389881,1.0015072567267311,1.0015072567267311,1,-1.0,-1.0,-1.0,-1.0,False,,25.623847276533095,4.537215805081027,0.17707004557572092
GN,2,KmiNG,0.8400000000000001,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,1.001503784218351,6.24381755997401,1.001503784218351,1.001503784218351,1,-1.0,-1.0,-1.0,-1.0,False,,28.041087090535935,4.5985236166167995,0.16399234458241935
GN,2,KmiNG,0.8400000000000001,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,1.0015044037826049,6.24387752468632,1.0015044037826049,1.0015044037826049,1,-1.0,-1.0,-1.0,-1.0,False,,27.852402763765916,4.681346204054819,0.16807692477235509
GN,2,KmiNG,0.8400000000000001,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,1.0015179901296645,6.245171324493838,1.0015179901296645,1.0015179901296645,1,-1.0,-1.0,-1.0,-1.0,False,,26.327518820458494,4.791498362671914,0.18199581948256185
GN,2,KmiNG,0.8400000000000001,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.0014831042353254,6.241812935699309,1.0014831042353254,1.0014831042353254,1,-1.0,-1.0,-1.0,-1.0,False,,21.245671467389304,4.2928143028717916,0.20205594864163162
GN,2,KmiNG,0.8400000000000001,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0014908883217088,6.242576854338925,1.0014908883217088,1.0014908883217088,1,-1.0,-1.0,-1.0,-1.0,False,,21.545432567405367,4.291095417820876,0.199164969391823
GN,2,KmiNG,0.8400000000000001,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0014781327414415,6.241321297344936,1.0014781327414415,1.0014781327414415,1,-1.0,-1.0,-1.0,-1.0,False,,21.607798123785358,4.287141507901058,0.19840714372381485
GN,2,KmiNG,0.8400000000000001,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0014786140875114,6.241367567942077,1.0014786140875114,1.0014786140875114,1,-1.0,-1.0,-1.0,-1.0,False,,21.67514435979485,4.2841882144606105,0.19765442588734664
GN,2,KmiNG,0.8400000000000001,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.001490470691273,6.242535535110162,1.001490470691273,1.001490470691273,1,-1.0,-1.0,-1.0,-1.0,False,,21.698358892738053,4.282040255865789,0.19734396859381337
GN,2,KmiNG,0.8400000000000001,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0014910537394832,6.242591585496117,1.0014910537394832,1.0014910537394832,1,-1.0,-1.0,-1.0,-1.0,False,,21.78485572374399,4.278484017597235,0.1963971702109545
GN,2,KmiNG,0.8400000000000001,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0014783069563316,6.241344195444502,1.0014783069563316,1.0014783069563316,1,-1.0,-1.0,-1.0,-1.0,False,,21.87923139499945,4.273309377859619,0.1953135053380483
GN,2,KmiNG,0.8400000000000001,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.001488034719539,6.242297401936781,1.001488034719539,1.001488034719539,1,-1.0,-1.0,-1.0,-1.0,False,,21.982013807879493,4.269947315852672,0.1942473220684677
GN,2,KmiNG,0.8400000000000001,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.001486878663697,6.242184025558408,1.001486878663697,1.001486878663697,1,-1.0,-1.0,-1.0,-1.0,False,,22.093399300625542,4.265170385555386,0.19305179467944636
GN,2,KmiNG,0.8400000000000001,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0014769516502386,6.241209126225213,1.0014769516502386,1.0014769516502386,1,-1.0,-1.0,-1.0,-1.0,False,,22.212960543928794,4.259171034753282,0.19174261019058042
GN,2,KmiNG,0.8400000000000001,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0014840787147308,6.241910250697979,1.0014840787147308,1.0014840787147308,1,-1.0,-1.0,-1.0,-1.0,False,,22.339363449478967,4.254455688274973,0.19044659432201513
GN,2,KmiNG,0.8400000000000001,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0014876812311748,6.242263520935187,1.0014876812311748,1.0014876812311748,1,-1.0,-1.0,-1.0,-1.0,False,,19.39151416786595,4.249041766490766,0.21911861702537572
GN,2,KmiNG,0.8400000000000001,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0014890809072485,6.242400705232939,1.0014890809072485,1.0014890809072485,1,-1.0,-1.0,-1.0,-1.0,False,,19.487480503835798,4.243088906408609,0.2177340937210136
GN,2,KmiNG,0.8400000000000001,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0014682734780822,6.240369922986505,1.0014682734780822,1.0014682734780822,1,-1.0,-1.0,-1.0,-1.0,False,,19.596071877098876,4.234712201485277,0.21610005454379924
GN,2,KmiNG,0.8400000000000001,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0014635916435324,6.239914736103314,1.0014635916435324,1.0014635916435324,1,-1.0,-1.0,-1.0,-1.0,False,,19.716789821647566,4.227704135759243,0.21442152470061526
GN,2,KmiNG,0.8400000000000001,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0014846163574753,6.241968310714167,1.0014846163574753,1.0014846163574753,1,-1.0,-1.0,-1.0,-1.0,False,,19.856968429906317,4.223121146963723,0.21267703385192152
GN,2,KmiNG,0.8400000000000001,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.001474729946469,6.241006689938371,1.001474729946469,1.001474729946469,1,-1.0,-1.0,-1.0,-1.0,False,,20.028811707692388,4.215642300917721,0.21047890221558355
GN,2,KmiNG,0.8400000000000001,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.001437722399288,6.237397376115827,1.001437722399288,1.001437722399288,1,-1.0,-1.0,-1.0,-1.0,False,,20.26248496338336,4.205861322971436,0.2075688806467672
GN,2,KmiNG,0.8400000000000001,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0014727319049463,6.240819728450752,1.0014727319049463,1.0014727319049463,1,-1.0,-1.0,-1.0,-1.0,False,,20.623731412517916,4.203762869690241,0.20383134291298505
GN,2,KmiNG,0.8400000000000001,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0014806785358752,6.241588495790525,1.0014806785358752,1.0014806785358752,1,-1.0,-1.0,-1.0,-1.0,False,,18.21140819869352,4.200121945286299,0.23063136576048054
GN,2,KmiNG,0.8400000000000001,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0014867395006875,6.242169054662731,1.0014867395006875,1.0014867395006875,1,-1.0,-1.0,-1.0,-1.0,False,,22.058968913504373,4.197973876622689,0.1903068948092453
GN,2,KmiNG,0.8400000000000001,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.001544491177939,6.2476909817628306,1.001544491177939,1.001544491177939,1,-1.0,-1.0,-1.0,-1.0,False,,23.773026178661862,4.20320153930754,0.17680548987407585
GN,2,KmiNG,0.8400000000000001,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.001573225618739,6.250404214232808,1.001573225618739,1.001573225618739,1,-1.0,-1.0,-1.0,-1.0,False,,23.26424926900313,4.209026484863422,0.1809225148937625
GN,2,KmiNG,0.8400000000000001,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0015203098963807,6.245374084005124,1.0015203098963807,1.0015203098963807,1,-1.0,-1.0,-1.0,-1.0,False,,25.229476707147995,4.211787842002547,0.16693916766055106
GN,2,KmiNG,0.8400000000000001,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0015155207529778,6.24491811973918,1.0015155207529778,1.0015155207529778,1,-1.0,-1.0,-1.0,-1.0,False,,24.727981118642077,4.225386605485883,0.17087471011939684
GN,2,KmiNG,0.8400000000000001,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.0015124815710363,6.244652027661096,1.0015124815710363,1.0015124815710363,1,-1.0,-1.0,-1.0,-1.0,False,,27.228614616376436,4.247456066628562,0.1559923678259401
GN,2,KmiNG,0.8400000000000001,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.0015200216101325,6.245372264688358,1.0015200216101325,1.0015200216101325,1,-1.0,-1.0,-1.0,-1.0,False,,27.072621229318234,4.281278833102046,0.15814053603592862
GN,2,KmiNG,0.8400000000000001,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.0015067207621213,6.244096066649758,1.0015067207621213,1.0015067207621213,1,-1.0,-1.0,-1.0,-1.0,False,,25.25531151202212,4.327013818825166,0.1713308432867837
GN,2,KmiNG,0.8400000000000001,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.0015126407198798,6.244667423269166,1.0015126407198798,1.0015126407198798,1,-1.0,-1.0,-1.0,-1.0,False,,27.30267721419942,4.392130408533594,0.16086812198216813
GN,2,KmiNG,0.8400000000000001,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.0015370502234293,6.246967302443297,1.0015370502234293,1.0015370502234293,1,-1.0,-1.0,-1.0,-1.0,False,,26.4103272850953,4.480860191696574,0.16966318301649191
GN,2,KmiNG,0.8400000000000001,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.001521006487631,6.245451131994972,1.001521006487631,1.001521006487631,1,-1.0,-1.0,-1.0,-1.0,False,,25.976369839862805,4.593199908938865,0.1768222402612329
GN,2,KmiNG,0.8400000000000001,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.0014836725268266,6.24186861346773,1.0014836725268266,1.0014836725268266,1,-1.0,-1.0,-1.0,-1.0,False,,21.21885093552703,4.056773823930575,0.19118725308250598
GN,2,KmiNG,0.8400000000000001,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0014909414902002,6.242582197662165,1.0014909414902002,1.0014909414902002,1,-1.0,-1.0,-1.0,-1.0,False,,21.500090988046857,4.0548601168406195,0.18859734682494836
GN,2,KmiNG,0.8400000000000001,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0014864337053508,6.242138407742482,1.0014864337053508,1.0014864337053508,1,-1.0,-1.0,-1.0,-1.0,False,,21.564605782828377,4.0515448962424045,0.18787938611280336
GN,2,KmiNG,0.8400000000000001,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0014913368646683,6.242619638043847,1.0014913368646683,1.0014913368646683,1,-1.0,-1.0,-1.0,-1.0,False,,21.634148848917423,4.048842891724325,0.1871505516579142
GN,2,KmiNG,0.8400000000000001,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0014917954020963,6.242665027815998,1.0014917954020963,1.0014917954020963,1,-1.0,-1.0,-1.0,-1.0,False,,21.658043684077022,4.045400332567516,0.18678512203489972
GN,2,KmiNG,0.8400000000000001,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.001491251325892,6.242610914686292,1.001491251325892,1.001491251325892,1,-1.0,-1.0,-1.0,-1.0,False,,21.746231314362685,4.041524457133401,0.18584941908826771
GN,2,KmiNG,0.8400000000000001,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0014785720724162,6.241369943327503,1.0014785720724162,1.0014785720724162,1,-1.0,-1.0,-1.0,-1.0,False,,21.841562217151374,4.036127049417599,0.1847911339532379
GN,2,KmiNG,0.8400000000000001,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0014789633041914,6.24140842782065,1.0014789633041914,1.0014789633041914,1,-1.0,-1.0,-1.0,-1.0,False,,21.944396300875646,4.031610964166069,0.18371938370458596
GN,2,KmiNG,0.8400000000000001,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0014871818071347,6.242213532603943,1.0014871818071347,1.0014871818071347,1,-1.0,-1.0,-1.0,-1.0,False,,22.055013109350234,4.027462054882229,0.18260982366747197
GN,2,KmiNG,0.8400000000000001,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0014775337080069,6.241265679621261,1.0014775337080069,1.0014775337080069,1,-1.0,-1.0,-1.0,-1.0,False,,22.173512047220562,4.021193331835785,0.18135121415463093
GN,2,KmiNG,0.8400000000000001,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0014847408960863,6.241974747775364,1.0014847408960863,1.0014847408960863,1,-1.0,-1.0,-1.0,-1.0,False,,22.29968739738984,4.016164219356098,0.18009957484095435
GN,2,KmiNG,0.8400000000000001,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0014884322532598,6.24233662712143,1.0014884322532598,1.0014884322532598,1,-1.0,-1.0,-1.0,-1.0,False,,22.432846422427698,4.010415832412658,0.17877427397724982
GN,2,KmiNG,0.8400000000000001,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.001489933411111,6.24248359573953,1.001489933411111,1.001489933411111,1,-1.0,-1.0,-1.0,-1.0,False,,19.44563426097644,4.00410961853105,0.20591303758944546
GN,2,KmiNG,0.8400000000000001,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0014793209386994,6.241450139622339,1.0014793209386994,1.0014793209386994,1,-1.0,-1.0,-1.0,-1.0,False,,19.559814455364886,3.9963431904709394,0.20431396215902337
GN,2,KmiNG,0.8400000000000001,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0014758990800015,6.241118099827547,1.0014758990800015,1.0014758990800015,1,-1.0,-1.0,-1.0,-1.0,False,,19.69953868818498,3.9890659376007287,0.20249539853403856
GN,2,KmiNG,0.8400000000000001,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0014712070188658,6.240663144289354,1.0014712070188658,1.0014712070188658,1,-1.0,-1.0,-1.0,-1.0,False,,19.872791938782704,3.9815900081102393,0.20035383152882388
GN,2,KmiNG,0.8400000000000001,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.001464314502462,6.239995327866731,1.001464314502462,1.001464314502462,1,-1.0,-1.0,-1.0,-1.0,False,,20.09464685615698,3.9740082357784074,0.19776452227428795
GN,2,KmiNG,0.8400000000000001,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0014263614854333,6.236301000571292,1.0014263614854333,1.0014263614854333,1,-1.0,-1.0,-1.0,-1.0,False,,20.393027849439736,3.9637675238662244,0.1943687594177008
GN,2,KmiNG,0.8400000000000001,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0014626545833678,6.239844850586448,1.0014626545833678,1.0014626545833678,1,-1.0,-1.0,-1.0,-1.0,False,,17.72976220312009,3.9614525449337834,0.22343517637459603
GN,2,KmiNG,0.8400000000000001,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0014876077669634,6.242262602625739,1.0014876077669634,1.0014876077669634,1,-1.0,-1.0,-1.0,-1.0,False,,18.390716704592425,3.959190025849614,0.21528198652861352
GN,2,KmiNG,0.8400000000000001,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.00145723246491,6.23928102901495,1.00145723246491,1.00145723246491,1,-1.0,-1.0,-1.0,-1.0,False,,22.69149120956229,3.9533133717433944,0.17422007814442145
GN,2,KmiNG,0.8400000000000001,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.001511975136962,6.244592073988041,1.001511975136962,1.001511975136962,1,-1.0,-1.0,-1.0,-1.0,False,,24.339783863691725,3.9583127908190763,0.16262727775178779
GN,2,KmiNG,0.8400000000000001,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0015346247207537,6.246759411260976,1.0015346247207537,1.0015346247207537,1,-1.0,-1.0,-1.0,-1.0,False,,24.15524572331858,3.963785816364264,0.16409627381839348
GN,2,KmiNG,0.8400000000000001,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0015141988489649,6.244808099121453,1.0015141988489649,1.0015141988489649,1,-1.0,-1.0,-1.0,-1.0,False,,25.84781461301627,3.9700976228633267,0.15359509816602027
GN,2,KmiNG,0.8400000000000001,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0015273819926982,6.246046396578836,1.0015273819926982,1.0015273819926982,1,-1.0,-1.0,-1.0,-1.0,False,,25.53837694701778,3.986230135093172,0.1560878415790891
GN,2,KmiNG,0.8400000000000001,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0015176956016054,6.245118061760264,1.0015176956016054,1.0015176956016054,1,-1.0,-1.0,-1.0,-1.0,False,,24.988394160732003,4.008978751517416,0.1604336287370288
GN,2,KmiNG,0.8400000000000001,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0015452678970214,6.247746106208395,1.0015452678970214,1.0015452678970214,1,-1.0,-1.0,-1.0,-1.0,False,,26.354335820644696,4.0466163770064165,0.15354651335346858
GN,2,KmiNG,0.8400000000000001,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0015099624365054,6.244401463148971,1.0015099624365054,1.0015099624365054,1,-1.0,-1.0,-1.0,-1.0,False,,25.307747041333776,4.0930517686141705,0.1617311790705514
GN,2,KmiNG,0.8400000000000001,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.0015252414086964,6.245869362229577,1.0015252414086964,1.0015252414086964,1,-1.0,-1.0,-1.0,-1.0,False,,27.009918687170348,4.162647086840695,0.15411549864524188
GN,2,KmiNG,0.8400000000000001,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.0015234182967758,6.245679630029295,1.0015234182967758,1.0015234182967758,1,-1.0,-1.0,-1.0,-1.0,False,,26.138908688849877,4.253725151929821,0.16273537669705163
GN,2,KmiNG,0.8400000000000001,0.2,0.1,2.556925083321295,12.434970931784427,13.0,1.0014907323996591,6.2425615723354735,1.0014907323996591,1.0014907323996591,1,-1.0,-1.0,-1.0,-1.0,False,,21.553045707496956,3.794285422810893,0.17604404845163477
GN,2,KmiNG,0.8400000000000001,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.001491383176763,6.242624181764523,1.001491383176763,1.001491383176763,1,-1.0,-1.0,-1.0,-1.0,False,,21.615421713721545,3.7915541273225224,0.17540967636618585
GN,2,KmiNG,0.8400000000000001,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.001491956346124,6.242680760762698,1.001491956346124,1.001491956346124,1,-1.0,-1.0,-1.0,-1.0,False,,21.63027110285423,3.7885281130154276,0.17514935873899015
GN,2,KmiNG,0.8400000000000001,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0014903745544261,6.242526125151019,1.0014903745544261,1.0014903745544261,1,-1.0,-1.0,-1.0,-1.0,False,,21.709077492091694,3.7849834097633157,0.17435026482088567
GN,2,KmiNG,0.8400000000000001,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0014785285036705,6.241365695505437,1.0014785285036705,1.0014785285036705,1,-1.0,-1.0,-1.0,-1.0,False,,21.794165122934988,3.780119334902544,0.1734463932699378
GN,2,KmiNG,0.8400000000000001,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0014894938647005,6.242440019340701,1.0014894938647005,1.0014894938647005,1,-1.0,-1.0,-1.0,-1.0,False,,21.885927841949826,3.7770787211317027,0.17258024189826632
GN,2,KmiNG,0.8400000000000001,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0014794554627142,6.241456725924108,1.0014794554627142,1.0014794554627142,1,-1.0,-1.0,-1.0,-1.0,False,,21.98474560703432,3.771644195330231,0.17155732719160696
GN,2,KmiNG,0.8400000000000001,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0014743432212396,6.2409500871565795,1.0014743432212396,1.0014743432212396,1,-1.0,-1.0,-1.0,-1.0,False,,22.090970074301847,3.7662738997637097,0.17048929436308322
GN,2,KmiNG,0.8400000000000001,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.00148312778242,6.241815673801462,1.00148312778242,1.00148312778242,1,-1.0,-1.0,-1.0,-1.0,False,,22.204896665585533,3.7618337838110456,0.16941460437604103
GN,2,KmiNG,0.8400000000000001,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0014881790595758,6.242311335890236,1.0014881790595758,1.0014881790595758,1,-1.0,-1.0,-1.0,-1.0,False,,22.326700122476957,3.7566090232409,0.16825634789885538
GN,2,KmiNG,0.8400000000000001,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0014906205514673,6.242550098462767,1.0014906205514673,1.0014906205514673,1,-1.0,-1.0,-1.0,-1.0,False,,22.456317321974765,3.75071117480514,0.16702254074112405
GN,2,KmiNG,0.8400000000000001,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0014817097046207,6.24168213870489,1.0014817097046207,1.0014817097046207,1,-1.0,-1.0,-1.0,-1.0,False,,19.41755046882191,3.743316345625057,0.19278004976145527
