network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.3,0.25,0.6686733305741702,2.044720745656438,12.988002807028053,13.0,1.165072753808541,11.462028563813046,12.993591086940842,1.165072753808541,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.685508069393148,9.430381695843547,0.41570070491684674
GNE,3,KmiEN,0.3,0.25,0.7477492777686596,2.044720745656438,12.988002807028053,13.0,1.1650557421850303,11.461992432575306,12.993591088188841,1.1650557421850303,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.65858729892109,9.426513178821075,0.4160238700878729
GNE,3,KmiEN,0.3,0.25,0.8361765855435632,2.044720745656438,12.988002807028053,13.0,1.165058535798737,11.461998532632936,12.993591087970447,1.165058535798737,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.338958952932416,9.423018850362373,0.3718786895651793
GNE,3,KmiEN,0.3,0.25,0.9350611267692985,2.044720745656438,12.988002807028053,13.0,1.164891406539149,11.46163427378947,12.99359110032483,1.164891406539149,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.07739448011,9.419717742790068,0.37562585500105544
GNE,3,KmiEN,0.3,0.25,1.0456395525912732,2.044720745656438,12.988002807028053,13.0,1.1648743441626217,11.461596359555468,12.993591101593385,1.1648743441626217,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.22700400657077,9.417630448428485,0.37331545378815156
GNE,3,KmiEN,0.3,0.25,1.169294758002528,2.044720745656438,12.988002807028053,13.0,1.1649825023532978,11.461833929015663,12.993591093587213,1.1649825023532978,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.124628262662135,9.417114170686629,0.37481605985317046
GNE,3,KmiEN,0.3,0.25,1.3075731763435225,2.044720745656438,12.988002807028053,13.0,1.1648048712565682,11.461451137821362,12.99359110664969,1.1648048712565682,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.051594868657844,9.417812594634698,0.3915670726229991
GNE,3,KmiEN,0.3,0.25,1.4622041190142678,2.044720745656438,12.988002807028053,13.0,1.1648248450713765,11.461492755023988,12.993591105206178,1.1648248450713765,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.146649260419828,9.421466420307349,0.36033169399527376
GNE,3,KmiEN,0.3,0.25,1.6351214022614597,2.044720745656438,12.988002807028053,13.0,1.1648916567868768,11.461634105117785,12.993591100298831,1.1648916567868768,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.616494626322446,9.428646415744451,0.36806934568073046
GNE,3,KmiEN,0.3,0.25,1.8284875315054385,2.044720745656438,12.988002807028053,13.0,1.164709476302255,11.461240348191252,12.993591113702976,1.164709476302255,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.41373884269683,9.439885737205284,0.35738544222849883
GNE,3,KmiEN,0.3,0.25,2.044720745656438,2.044720745656438,12.988002807028053,13.0,13.610602892271535,2.426892229935157,12.990741799153875,13.610602892271535,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,31.160168537649447,11.57219447091975,0.3713777881829356
GNE,3,KmiEN,0.3,0.25,2.2865252596366314,2.044720745656438,12.988002807028053,13.0,13.600999546834792,2.4255997520029133,12.990763856044758,13.600999546834792,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.937022749779874,11.320883234674925,0.40522869369693754
GNE,3,KmiEN,0.3,0.25,2.556925083321295,2.044720745656438,12.988002807028053,13.0,13.60093941437481,2.4255921342412914,12.990763968474846,13.60093941437481,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.71019304467476,11.050579874339537,0.44720734695842546
GNE,3,KmiEN,0.3,0.25,2.859301839839107,2.044720745656438,12.988002807028053,13.0,13.602812509904476,2.425843101448602,12.990759670617509,13.602812509904476,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.789627282559266,10.750268637010565,0.416844668564894
GNE,3,KmiEN,0.3,0.25,0.1,2.2865252596366314,12.990018890557014,13.0,1.1648448608171327,11.461541444389539,12.993591103692994,1.1648448608171327,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.175534938655936,9.236602003339023,0.41652217314667656
GNE,3,KmiEN,0.3,0.25,0.11182579648071041,2.2865252596366314,12.990018890557014,13.0,1.1647040476951953,11.461235321992213,12.993591114052606,1.1647040476951953,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.882374131162447,9.234925952067467,0.3711432801141646
GNE,3,KmiEN,0.3,0.25,0.12505008758545266,2.2865252596366314,12.990018890557014,13.0,1.1648320713958413,11.461514034031007,12.99359110463328,1.1648320713958413,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.100785752840565,9.23371894656316,0.417800482291738
GNE,3,KmiEN,0.3,0.25,0.1398382564422584,2.2865252596366314,12.990018890557014,13.0,1.1648887256006186,11.461635301855097,12.993591100466844,1.1648887256006186,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.28263650416391,9.232192196393006,0.4143222546698101
GNE,3,KmiEN,0.3,0.25,0.15637524405129377,2.2865252596366314,12.990018890557014,13.0,1.164918921445537,11.461699133512274,12.99359109824064,1.164918921445537,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.523847258250346,9.230437474197098,0.40980731969828316
GNE,3,KmiEN,0.3,0.25,0.174867862159014,2.2865252596366314,12.990018890557014,13.0,1.1650744244371427,11.462032305694406,12.993591086805397,1.1650744244371427,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.08234818369972,9.22878315858784,0.399819944017005
GNE,3,KmiEN,0.3,0.25,0.1955473796481082,2.2865252596366314,12.990018890557014,13.0,1.1650703377152671,11.462022874989781,12.993591087115794,1.1650703377152671,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.183995879778408,9.226577439959556,0.3979718374608227
GNE,3,KmiEN,0.3,0.25,0.2186724147886556,2.2865252596366314,12.990018890557014,13.0,1.165037621577131,11.46195236234001,12.993591089525586,1.165037621577131,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.359860162634796,9.22410264587529,0.3948697715506739
GNE,3,KmiEN,0.3,0.25,0.24453216952101695,2.2865252596366314,12.990018890557014,13.0,1.1647572926965832,11.461350484812542,12.993591110151803,1.1647572926965832,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.67037067585218,9.220858538652877,0.38955277316631665
GNE,3,KmiEN,0.3,0.25,0.27345004621843816,2.2865252596366314,12.990018890557014,13.0,1.1647455944601288,11.461325885402065,12.993591110999247,1.1647455944601288,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.78198110388398,9.217991878758696,0.3876040367912516
GNE,3,KmiEN,0.3,0.25,0.3057876921606392,2.2865252596366314,12.990018890557014,13.0,1.163815845631662,11.459316707899943,12.993591179394327,1.163815845631662,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.929512495741196,9.212834268860014,0.384998828141595
GNE,3,KmiEN,0.3,0.25,0.34194952229861764,2.2865252596366314,12.990018890557014,13.0,1.1637164341594888,11.459102374038052,12.993591186704428,1.1637164341594888,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.96814234469752,9.20931440320451,0.38423146319647467
GNE,3,KmiEN,0.3,0.25,0.38238777687241365,2.2865252596366314,12.990018890557014,13.0,1.164556805150068,11.46092088339108,12.993591124877792,1.164556805150068,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.948668065614463,9.207677418869624,0.38447555386556226
GNE,3,KmiEN,0.3,0.25,0.42760817713245836,2.2865252596366314,12.990018890557014,13.0,1.164886034520541,11.46162686159617,12.993591100653068,1.164886034520541,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.77995317418582,9.204676422627536,0.387077146670735
GNE,3,KmiEN,0.3,0.25,0.4781762498950185,2.2865252596366314,12.990018890557014,13.0,1.164795764539201,11.461431130571164,12.993591107300865,1.164795764539201,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.745245664244415,9.200562162085486,0.3874696557020545
GNE,3,KmiEN,0.3,0.25,0.5347244000266966,2.2865252596366314,12.990018890557014,13.0,1.164584646535412,11.460972669921194,12.99359112283527,1.164584646535412,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.70907160193964,9.196043128118156,0.38787023307002144
GNE,3,KmiEN,0.3,0.25,0.5979598193065536,2.2865252596366314,12.990018890557014,13.0,1.1649836053721696,11.461836497610403,12.993591093500578,1.1649836053721696,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.67265441850718,9.192815253645206,0.3883305645039241
GNE,3,KmiEN,0.3,0.25,0.6686733305741702,2.2865252596366314,12.990018890557014,13.0,1.1648752870793075,11.461601319746734,12.99359110144875,1.1648752870793075,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.642805814264978,9.188483938629107,0.3886376266341958
GNE,3,KmiEN,0.3,0.25,0.7477492777686596,2.2865252596366314,12.990018890557014,13.0,1.1650308700672696,11.461937767664676,12.993591090028241,1.1650308700672696,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.641184835800594,9.184896222590037,0.38851251688033245
GNE,3,KmiEN,0.3,0.25,0.8361765855435632,2.2865252596366314,12.990018890557014,13.0,1.164901339366224,11.46165594787785,12.993591099590134,1.164901339366224,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.242816296766534,9.181017542194413,0.3950045220411455
GNE,3,KmiEN,0.3,0.25,0.9350611267692985,2.2865252596366314,12.990018890557014,13.0,1.165040368870026,11.461958209988357,12.993591089335538,1.165040368870026,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.042474795104546,9.178314675265682,0.39832156731774515
GNE,3,KmiEN,0.3,0.25,1.0456395525912732,2.2865252596366314,12.990018890557014,13.0,1.1650457469896367,11.461969900500513,12.993591088928296,1.1650457469896367,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.927960549554992,9.176221564283331,0.4002197031197104
GNE,3,KmiEN,0.3,0.25,1.169294758002528,2.2865252596366314,12.990018890557014,13.0,1.1648801093695875,11.461609865359351,12.99359110115871,1.1648801093695875,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.004313202878656,9.175085667790388,0.36694011922447417
GNE,3,KmiEN,0.3,0.25,1.3075731763435225,2.2865252596366314,12.990018890557014,13.0,1.1649791168633035,11.461827514864774,12.993591093826348,1.1649791168633035,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.911724702201436,9.176410220810407,0.36835708207707885
GNE,3,KmiEN,0.3,0.25,1.4622041190142678,2.2865252596366314,12.990018890557014,13.0,1.1646042899617595,11.4610243275187,12.993591121327416,1.1646042899617595,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.78252318440866,9.179324528788653,0.3703950748067335
GNE,3,KmiEN,0.3,0.25,1.6351214022614597,2.2865252596366314,12.990018890557014,13.0,1.1647612834265935,11.461356814718116,12.993591109863454,1.1647612834265935,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.048969977384864,9.186880466486395,0.38200723253950336
GNE,3,KmiEN,0.3,0.25,1.8284875315054385,2.2865252596366314,12.990018890557014,13.0,1.1646721403213816,11.461158504852678,12.99359111649322,1.1646721403213816,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.842812105170985,9.198616529554668,0.35594487519855017
GNE,3,KmiEN,0.3,0.25,2.044720745656438,2.2865252596366314,12.990018890557014,13.0,1.1643250722722591,11.460422997125876,12.993591141887725,1.1643250722722591,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.95723300521118,9.216045585804352,0.36927353220126613
GNE,3,KmiEN,0.3,0.25,2.2865252596366314,2.2865252596366314,12.990018890557014,13.0,1.1647206129188679,11.461271406746427,12.993591112860216,1.1647206129188679,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.42429639817887,9.243073759810834,0.3370395953139066
GNE,3,KmiEN,0.3,0.25,2.556925083321295,2.2865252596366314,12.990018890557014,13.0,13.601151841843546,2.4256209360571277,12.990763487932954,13.601151841843546,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.511630233036918,11.045102638765192,0.40147030711040343
GNE,3,KmiEN,0.3,0.25,0.1,2.556925083321295,12.991308505918216,13.0,1.1650138159571057,11.46190104100914,12.993591091262045,1.1650138159571057,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.745848604102864,8.968436387418828,0.39428893348921323
GNE,3,KmiEN,0.3,0.25,0.11182579648071041,2.556925083321295,12.991308505918216,13.0,1.165076298726423,11.46203607749144,12.993591086680915,1.165076298726423,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.8420908198409,8.967181186915477,0.39257269650318005
GNE,3,KmiEN,0.3,0.25,0.12505008758545266,2.556925083321295,12.991308505918216,13.0,1.1648605159732712,11.461566919663031,12.993591102579062,1.1648605159732712,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.953174985212563,8.96514651082243,0.39058415738119756
GNE,3,KmiEN,0.3,0.25,0.1398382564422584,2.556925083321295,12.991308505918216,13.0,1.1650026652768888,11.461876272754322,12.993591092096672,1.1650026652768888,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.0716335364284,8.963766939815311,0.3885189544841802
GNE,3,KmiEN,0.3,0.25,0.15637524405129377,2.556925083321295,12.991308505918216,13.0,1.164661922592853,11.461138768370013,12.993591117244552,1.164661922592853,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.191596488374316,8.961119538045079,0.38639511266665866
GNE,3,KmiEN,0.3,0.25,0.174867862159014,2.556925083321295,12.991308505918216,13.0,1.1648814428724583,11.46161645314415,12.993591101032385,1.1648814428724583,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.311515682729222,8.959556645381214,0.3843403735441823
GNE,3,KmiEN,0.3,0.25,0.1955473796481082,2.556925083321295,12.991308505918216,13.0,1.1648899126583894,11.461635292990788,12.99359110039118,1.1648899126583894,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.435277453642588,8.957314824460225,0.3822150107750473
GNE,3,KmiEN,0.3,0.25,0.2186724147886556,2.556925083321295,12.991308505918216,13.0,1.164242264443394,11.460234144349783,12.993591148054767,1.164242264443394,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.571282169267644,8.953380064353802,0.3798427255699846
GNE,3,KmiEN,0.3,0.25,0.24453216952101695,2.556925083321295,12.991308505918216,13.0,1.1634317279621909,11.458479928037178,12.993591207713433,1.1634317279621909,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.731696175795943,8.94885775124335,0.37708462492328415
GNE,3,KmiEN,0.3,0.25,0.27345004621843816,2.556925083321295,12.991308505918216,13.0,1.1644608161847216,11.460714083456125,12.993591131968154,1.1644608161847216,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.240861116938905,8.94826009630464,0.36913953069314936
GNE,3,KmiEN,0.3,0.25,0.3057876921606392,2.556925083321295,12.991308505918216,13.0,1.1644815444470256,11.46075867927396,12.993591130379077,1.1644815444470256,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.65990410468442,8.94514437202496,0.3627404362179061
GNE,3,KmiEN,0.3,0.25,0.34194952229861764,2.556925083321295,12.991308505918216,13.0,1.164504589611932,11.460809190768918,12.993591128649436,1.164504589611932,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.664641122008195,8.941797863831477,0.36253508898018116
