network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.6,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484431814228045,11.449995766672544,12.992142780190958,12.998555345980332,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.917222266811685,9.172739802228932,0.40025530561409844
GNEO1,4,KNEG,0.6,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486346631596998,11.450254875477471,12.992141639543243,12.998554212636476,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.882178934827223,9.169093130455318,0.40070891660145785
GNEO1,4,KNEG,0.6,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486823188771667,11.450320395205273,12.992141355733912,12.998553930644446,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.882625539471018,9.166044275019214,0.40056785700611114
GNEO1,4,KNEG,0.6,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485117406440793,11.450088331398607,12.992142371805077,12.998554940209447,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.973449475891904,9.163905472040762,0.3988911409084329
GNEO1,4,KNEG,0.6,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486115265682636,11.450227638851404,12.992141777497407,12.998554349707282,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.38770026722272,9.163892064563544,0.3609579429451026
GNEO1,4,KNEG,0.6,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480121151657868,11.44942732416025,12.992145348269307,12.998557897614615,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.262265225373053,9.16540519882039,0.3777637872508033
GNEO1,4,KNEG,0.6,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484835740986453,11.450054696530666,12.992142539653697,12.99855510698329,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.847807345988734,9.171682536535483,0.3845922773306111
GNEO1,4,KNEG,0.6,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483348267699366,11.44984412468573,12.992143425497053,12.998555987154367,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.53614962010644,9.181665959039059,0.3595556141247573
GNEO1,4,KNEG,0.6,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480377838707686,11.449461851408396,12.992145195393636,12.998557745717848,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.759525194036378,9.197505679608442,0.3714734271973749
GNEO1,4,KNEG,0.6,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479180802019612,11.449288503832888,12.992145908172681,12.998558453932779,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.849464739146665,9.221438886766379,0.3434496358253828
GNEO1,4,KNEG,0.6,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601866107482103,2.425647620698827,12.309277210755086,12.320062339384267,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.70099856120749,11.045817183827456,0.4297816350412067
GNEO1,4,KNEG,0.6,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.248636297248096,11.450257944466925,12.992141629855116,12.998554203010382,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.126038537652697,8.967203283214257,0.4052782999520875
GNEO1,4,KNEG,0.6,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248653079842119,11.450280706578297,12.992141529893807,12.998554103689152,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.282120722942196,8.965720858576395,0.4023728697127593
GNEO1,4,KNEG,0.6,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487282429207194,11.45038179334276,12.992141082148311,12.998553658810684,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.70914190248374,8.964163365858719,0.3947380928945753
GNEO1,4,KNEG,0.6,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486810012308116,11.450318333442842,12.992141363563956,12.998553938424353,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.058487899106957,8.96225282693909,0.3886747850142504
GNEO1,4,KNEG,0.6,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485809013037898,11.450183973373884,12.992141959859408,12.998554530901574,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.412896228794402,8.960076276641498,0.3826983295480518
GNEO1,4,KNEG,0.6,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485892347334937,11.450194911593698,12.992141910183857,12.99855448154411,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.74450112214497,8.957852746299388,0.37726009488339907
GNEO1,4,KNEG,0.6,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484108744284612,11.44995618306164,12.992142972717765,12.998555537274337,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.04780562717401,8.95513951201153,0.37238905082849744
GNEO1,4,KNEG,0.6,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484631992870345,11.450027771118489,12.992142661045445,12.998555227597741,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.149218426593063,8.952527267511865,0.37071706045995106
GNEO1,4,KNEG,0.6,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482929773456672,11.449799517983289,12.992143675010407,12.998556235070026,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.645289689424924,8.949343633473333,0.3631259257347426
GNEO1,4,KNEG,0.6,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478348087874438,11.449185506298681,12.992146404283794,12.998558946867183,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.81007734092854,8.94548607374561,0.36055857266468383
GNEO1,4,KNEG,0.6,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472918038140826,11.448457320873363,12.992149639099392,12.998562160969415,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.805261376472824,8.941240155799868,0.36045740539063265
GNEO1,4,KNEG,0.6,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472231372878166,11.448364707838548,12.99215004814961,12.998562567400398,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.802938232091012,8.937405603106034,0.3603365665581697
GNEO1,4,KNEG,0.6,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479615169423492,11.449356871652112,12.992145649637285,12.998558197052857,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.803268151986114,8.93445918954332,0.3602129822084714
GNEO1,4,KNEG,0.6,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479607432840354,11.449356178927918,12.992145654258351,12.998558201644336,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.806790190727696,8.93019087830171,0.35998977738118026
GNEO1,4,KNEG,0.6,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.248276572659046,11.449778948073929,12.992143772814712,12.998556332248064,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.463183036373895,8.926136026689663,0.3648804006174316
GNEO1,4,KNEG,0.6,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468980783373964,11.447921246689106,12.992151984218477,12.998564491072111,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.430563252687044,8.919473309848499,0.36509486979869255
GNEO1,4,KNEG,0.6,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.24811156988694,11.449556581305751,12.992144755719641,12.998557308859205,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.497242858716216,8.916366538996028,0.363974288470735
GNEO1,4,KNEG,0.6,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482959821051354,11.449803241751539,12.992143657133294,12.99855621730738,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.39252300700044,8.911747547975844,0.36534751019475314
GNEO1,4,KNEG,0.6,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482074849201295,11.449684916584479,12.992144184358475,12.998556741156603,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.273089115023435,8.906830854417542,0.366942617489292
GNEO1,4,KNEG,0.6,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482865640832659,11.449791441314275,12.992143713296718,12.998556273111179,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.138083702164277,8.902410162171554,0.3688118026276188
GNEO1,4,KNEG,0.6,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470285226578606,11.448082051237549,12.992151206827591,12.99856371865905,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.48612929931425,8.896628343604291,0.37880351548026503
GNEO1,4,KNEG,0.6,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481742982416935,11.449638197548547,12.992144381968098,12.998556937500886,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.20916710052664,8.895019216120055,0.3832545639226415
GNEO1,4,KNEG,0.6,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486167924402174,11.450232341567105,12.992141746056982,12.998554318468177,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.106101713424696,8.893660999538657,0.3849052994677774
GNEO1,4,KNEG,0.6,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484689135925018,11.450029828125302,12.99214262690307,12.998555193673985,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.7963046248139,8.89330114838865,0.39012029777441404
GNEO1,4,KNEG,0.6,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485240792828982,11.450105772491435,12.992142298323067,12.99855486719796,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.860357192041143,8.895747407025915,0.3891342262194827
GNEO1,4,KNEG,0.6,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485595479118532,11.450157429401637,12.992142087100971,12.998554657328375,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.618401657585615,8.9016297175634,0.39355697419839697
GNEO1,4,KNEG,0.6,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484403663040151,11.449999038039426,12.992142797086135,12.998555362767322,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.75288920469987,8.911970549656466,0.3600375889843331
GNEO1,4,KNEG,0.6,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482374455461784,11.449722135033559,12.992144005757503,12.998556563699262,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.81423342944876,8.92839431534567,0.37491840087133727
GNEO1,4,KNEG,0.6,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486828002004962,11.45032159824093,12.99214135286755,12.998553927796442,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.082273610654735,8.953748854094197,0.35697516872197427
GNEO1,4,KNEG,0.6,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.2486868946925298,11.450326329390315,12.992141328470717,12.998553903555825,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.862608311056118,8.667478489278583,0.3791115331791378
GNEO1,4,KNEG,0.6,0.5,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.248663313604069,11.450294305209011,12.992141468931493,12.998554043117197,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.146087507321415,8.66588432189016,0.3743995316335439
GNEO1,4,KNEG,0.6,0.5,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486396910936521,11.450262384601412,12.992141609637033,12.998554182921758,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.440676248450394,8.664124692014443,0.3696192294190833
GNEO1,4,KNEG,0.6,0.5,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486707072534795,11.450304619439022,12.99214142487309,12.99855399934091,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.576345000523986,8.6622651866048,0.367413404682205
GNEO1,4,KNEG,0.6,0.5,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2484963111752647,11.45007096813109,12.992142463784747,12.998555031600146,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.05795819726757,8.659910082724336,0.35996030967033193
GNEO1,4,KNEG,0.6,0.5,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.248209272026909,11.44968508067609,12.992144173630141,12.998556730496967,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.19696712975828,8.65717887112136,0.35777950288961863
GNEO1,4,KNEG,0.6,0.5,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474172944163446,11.44861726026373,12.99214889115365,12.998561417812972,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.35218594154817,8.653483096946498,0.3553472824869684
GNEO1,4,KNEG,0.6,0.5,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.246689364122985,11.447634134286364,12.992153227288034,12.99856572618197,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.28686074075405,8.64963990279158,0.4063370361714116
GNEO1,4,KNEG,0.6,0.5,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479916732775986,11.449398915331095,12.992145469991637,12.998558018557532,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.445779505588916,8.648508469213372,0.4032732159238843
GNEO1,4,KNEG,0.6,0.5,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478803392741398,11.449249531115312,12.992146133204482,12.99855867752364,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.46349294065352,8.645039949872181,0.4027788009051316
GNEO1,4,KNEG,0.6,0.5,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476249454906954,11.448904562239468,12.992147654421984,12.998560189000411,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.477315367710034,8.641083979480122,0.4023353865014022
GNEO1,4,KNEG,0.6,0.5,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475387758515826,11.448788798573464,12.992148167741492,12.998560699032998,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.493247994633425,8.63709315165804,0.4018514630182746
GNEO1,4,KNEG,0.6,0.5,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474746423116532,11.448702634755103,12.99214854980242,12.998561078647493,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.511385700171125,8.632854759606408,0.40131560467244715
GNEO1,4,KNEG,0.6,0.5,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474502772095906,11.448670157894483,12.99214869497961,12.998561222895072,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.53179917611202,8.62840594619147,0.400728516721634
GNEO1,4,KNEG,0.6,0.5,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.247478003850026,11.448708056447648,12.992148529862554,12.998561058835316,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.554525406658897,8.623788282567686,0.40009177283502223
GNEO1,4,KNEG,0.6,0.5,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481279294075747,11.449580886468917,12.992144658313585,12.998557212076852,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.579568387602322,8.619851431126888,0.39944503413140914
GNEO1,4,KNEG,0.6,0.5,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481833004569687,11.44965504385793,12.992144328458656,12.998556884334068,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.60693945186013,8.614926508405967,0.3987110959235975
