network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,4.8,4.0,0.24453216952101695,3.197437056187687,2.9571141725920693,13.0,1.2470143545787982,11.447810325085765,12.99272188603861,12.999456968486761,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.210271101191196,8.311054662767306,0.39184103885878885
GNEO2,4,KmiEN,4.8,4.0,0.27345004621843816,3.197437056187687,2.9571141725920693,13.0,1.2482029483249057,11.449408900275422,12.9927218783558,12.999455967944668,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.23421056520569,8.309343086898128,0.39131867235572165
GNEO2,4,KmiEN,4.8,4.0,0.3057876921606392,3.197437056187687,2.9571141725920693,13.0,1.2481306851025087,11.44931200070232,12.992721878822895,12.999456028763268,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.260191859503315,8.30550723413417,0.3906600320928715
GNEO2,4,KmiEN,4.8,4.0,0.34194952229861764,3.197437056187687,2.9571141725920693,13.0,1.24749467943041,11.448454957558981,12.992721882959419,12.999456565278964,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.288387298497515,8.300560730478058,0.3899102648824832
GNEO2,4,KmiEN,4.8,4.0,0.38238777687241365,3.197437056187687,2.9571141725920693,13.0,1.2473686948630762,11.448285197197738,12.99272188377506,12.999456671404223,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.318968122662138,8.296064551008326,0.38914006077946994
GNEO2,4,KmiEN,4.8,4.0,0.42760817713245836,3.197437056187687,2.9571141725920693,13.0,1.247190334748045,11.448044608307049,12.992721884930246,12.999456821679233,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.352095362192117,8.29121462104141,0.3883091790477181
GNEO2,4,KmiEN,4.8,4.0,0.4781762498950185,3.197437056187687,2.9571141725920693,13.0,1.2470611413121393,11.447870462590847,12.99272188576496,12.999456930438763,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.387904949883715,8.286183401889122,0.38742379963373524
GNEO2,4,KmiEN,4.8,4.0,0.5347244000266966,3.197437056187687,2.9571141725920693,13.0,1.247106627117205,11.447932698032407,12.992721885463956,12.999456891808105,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.42648385786796,8.281193559721519,0.38649335162290777
GNEO2,4,KmiEN,4.8,4.0,0.5979598193065536,3.197437056187687,2.9571141725920693,13.0,1.247188065348671,11.448043706190116,12.992721884929264,12.999456822837596,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.46783300910228,8.276110645014557,0.38551215865641947
GNEO2,4,KmiEN,4.8,4.0,0.6686733305741702,3.197437056187687,2.9571141725920693,13.0,1.2473112245207236,11.448211076279513,12.992721884124375,12.99945671871287,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.511813595639893,8.271039459640678,0.38448824516204844
GNEO2,4,KmiEN,4.8,4.0,0.7477492777686596,3.197437056187687,2.9571141725920693,13.0,1.2481761962797209,11.449373827804997,12.992721878526025,12.99945599029133,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.5580832572999,8.267096684056646,0.3834801352878754
GNEO2,4,KmiEN,4.8,4.0,0.8361765855435632,3.197437056187687,2.9571141725920693,13.0,1.247990332113599,11.449125627127978,12.992721879725957,12.999456146605123,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.606873663114072,8.261958292901912,0.3823763873348424
GNEO2,4,KmiEN,4.8,4.0,0.9350611267692985,3.197437056187687,2.9571141725920693,13.0,1.2481794426811263,11.449378280729007,12.992721878509718,12.999455987765144,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.656645758860236,8.257879694754822,0.3813092658347764
GNEO2,4,KmiEN,4.8,4.0,1.0456395525912732,3.197437056187687,2.9571141725920693,13.0,1.2475628406722288,11.448549402901735,12.992721882512043,12.999456507487581,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.70779729387258,8.253582735537728,0.38021281587457295
GNEO2,4,KmiEN,4.8,4.0,1.169294758002528,3.197437056187687,2.9571141725920693,13.0,1.248154643795473,11.449343997579192,12.992721878672798,12.99945600880101,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.765922362258873,8.25228374760421,0.37913779210722987
GNEO2,4,KmiEN,4.8,4.0,1.3075731763435225,3.197437056187687,2.9571141725920693,13.0,1.2473331361461457,11.44824050409216,12.992721883984236,12.99945670030945,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.53899527190798,8.251023354614585,0.3362412871100832
GNEO2,4,KmiEN,4.8,4.0,1.4622041190142678,3.197437056187687,2.9571141725920693,13.0,1.2483197543467315,11.449563584707475,12.992721877608462,12.999455870047672,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.38385060715494,8.254897865155527,0.3385395521875982
GNEO2,4,KmiEN,4.8,4.0,1.6351214022614597,3.197437056187687,2.9571141725920693,13.0,1.24837231923182,11.44963472353259,12.99272187726221,12.999455825498046,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.975803228683347,8.261255424822364,0.3445663674341074
GNEO2,4,KmiEN,4.8,4.0,0.1,3.5755594550512613,3.8047386578773397,13.0,1.2485268842811628,11.449837812638771,12.99272187627491,12.999455696109244,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.460583853456896,7.95759848551607,0.33919012993120906
GNEO2,4,KmiEN,4.8,4.0,0.11182579648071041,3.5755594550512613,3.8047386578773397,13.0,1.2485208792409732,11.449832107881761,12.99272187630297,12.999455700603969,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.606132517919765,7.95589376011807,0.3370265651977779
GNEO2,4,KmiEN,4.8,4.0,0.12505008758545266,3.5755594550512613,3.8047386578773397,13.0,1.2485235450944028,11.449836481658105,12.992721876286405,12.99945569834565,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.75824869523486,7.954019820284297,0.3347898206772967
GNEO2,4,KmiEN,4.8,4.0,0.1398382564422584,3.5755594550512613,3.8047386578773397,13.0,1.2483791481348367,11.449644110075985,12.992721877217559,12.999455819717566,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,20.655322952844248,7.9517339029327685,0.38497262526886855
GNEO2,4,KmiEN,4.8,4.0,0.15637524405129377,3.5755594550512613,3.8047386578773397,13.0,1.2481478241430768,11.44933473644276,12.99272187870736,12.999456014138934,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.06610470057291,7.949107154170967,0.37734110160170165
GNEO2,4,KmiEN,4.8,4.0,0.174867862159014,3.5755594550512613,3.8047386578773397,13.0,1.2478682689264713,11.44896202336501,12.992721880509475,12.99945624910564,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.296802348633452,7.946181339212733,0.37311617064064145
GNEO2,4,KmiEN,4.8,4.0,0.1955473796481082,3.5755594550512613,3.8047386578773397,13.0,1.2477818994950236,11.448846760763791,12.992721881066712,12.999456321724768,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.384287632310624,7.943289651211993,0.3714544897539662
GNEO2,4,KmiEN,4.8,4.0,0.2186724147886556,3.5755594550512613,3.8047386578773397,13.0,1.247809387402162,11.448883940374987,12.992721880888572,12.999456298555017,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.42524165321059,7.940299828066835,0.37060491342822144
GNEO2,4,KmiEN,4.8,4.0,0.24453216952101695,3.5755594550512613,3.8047386578773397,13.0,1.2478892106578232,11.448991153182135,12.99272188037253,12.999456231362307,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.451131690040604,7.937106025317466,0.3700087314741781
GNEO2,4,KmiEN,4.8,4.0,0.27345004621843816,3.5755594550512613,3.8047386578773397,13.0,1.2479706712359235,11.449100466210332,12.99272187984607,12.999456162803813,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.47733975689633,7.933620768790772,0.369394946422231
GNEO2,4,KmiEN,4.8,4.0,0.3057876921606392,3.5755594550512613,3.8047386578773397,13.0,1.2480338528308783,11.449185189498886,12.992721879437752,12.99945610963284,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.503786502728605,7.9298051699555465,0.3687632021899649
GNEO2,4,KmiEN,4.8,4.0,0.34194952229861764,3.5755594550512613,3.8047386578773397,13.0,1.248117988289924,11.449297895547982,12.992721878894386,12.999456038848548,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.530366207863416,7.925711218440449,0.3681178082120027
GNEO2,4,KmiEN,4.8,4.0,0.38238777687241365,3.5755594550512613,3.8047386578773397,13.0,1.2481844582239676,11.44938685115497,12.992721878465618,12.999455982955835,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.55693735811831,7.921285360159213,0.3674587548576824
GNEO2,4,KmiEN,4.8,4.0,0.42760817713245836,3.5755594550512613,3.8047386578773397,13.0,1.248267896600599,11.44949840791049,12.992721877927154,12.999455912784747,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.583307942037955,7.916589986131113,0.36679224553488937
GNEO2,4,KmiEN,4.8,4.0,0.4781762498950185,3.5755594550512613,3.8047386578773397,13.0,1.248114060077554,11.449292596000577,12.992721878920252,12.999456042175618,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.609211412729838,7.9112879992092475,0.3661072053073053
GNEO2,4,KmiEN,4.8,4.0,0.5347244000266966,3.5755594550512613,3.8047386578773397,13.0,1.248181877373975,11.449383387299381,12.99272187848211,12.999455985116048,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.634265866699945,7.906081512862487,0.36544256049990326
GNEO2,4,KmiEN,4.8,4.0,0.5979598193065536,3.5755594550512613,3.8047386578773397,13.0,1.248264007620603,11.449493207684858,12.992721877952295,12.999455916056885,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.657902812378484,7.900742261218334,0.3647971980326137
GNEO2,4,KmiEN,4.8,4.0,0.6686733305741702,3.5755594550512613,3.8047386578773397,13.0,1.2482934854391612,11.449532487008982,12.992721877762893,12.999455891312456,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.4856092106457,7.895277755210591,0.36746818197264036
GNEO2,4,KmiEN,4.8,4.0,0.7477492777686596,3.5755594550512613,3.8047386578773397,13.0,1.2483280137826829,11.449578489173177,12.99272187754061,12.999455862304485,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.543374180466937,7.889914753700679,0.366233937525643
GNEO2,4,KmiEN,4.8,4.0,0.8361765855435632,3.5755594550512613,3.8047386578773397,13.0,1.2483563250093752,11.449616098935019,12.992721877358631,12.999455838536461,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.604519163720326,7.884837358418756,0.36496240896022686
GNEO2,4,KmiEN,4.8,4.0,0.9350611267692985,3.5755594550512613,3.8047386578773397,13.0,1.2485582348618416,11.449884239835702,12.992721876059164,12.999455668960929,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.666261867172597,7.880562876663883,0.36372508211045085
GNEO2,4,KmiEN,4.8,4.0,1.0456395525912732,3.5755594550512613,3.8047386578773397,13.0,1.2485319022323016,11.44984937038576,12.99272187622858,12.999455691067771,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.7252706181576,7.876903387517296,0.3625687120755089
GNEO2,4,KmiEN,4.8,4.0,1.169294758002528,3.5755594550512613,3.8047386578773397,13.0,1.2484385514959724,11.44972462711314,12.992721876830332,12.99945576954975,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.777438636363172,7.874562901962293,0.3615927030469798
GNEO2,4,KmiEN,4.8,4.0,1.3075731763435225,3.5755594550512613,3.8047386578773397,13.0,1.2483795457233828,11.449647148716108,12.992721877211109,12.999455819107554,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.818009722337276,7.874310185243543,0.3609087302395793
GNEO2,4,KmiEN,4.8,4.0,0.1,3.9983978392524224,4.876701868319408,13.0,1.2477516853710502,11.44879501434704,12.992721881280847,12.999456348485825,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,20.92335356101696,7.538285746635633,0.3602809523173417
GNEO2,4,KmiEN,4.8,4.0,0.11182579648071041,3.9983978392524224,4.876701868319408,13.0,1.2477047518574835,11.448733134298012,12.992721881585734,12.999456387999274,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.20161656837067,7.536426010375864,0.35546468761344235
GNEO2,4,KmiEN,4.8,4.0,0.12505008758545266,3.9983978392524224,4.876701868319408,13.0,1.2482206348729115,11.449432493107713,12.992721878240706,12.99945595301732,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.478940853462017,7.535212637427455,0.3508186315533764
GNEO2,4,KmiEN,4.8,4.0,0.1398382564422584,3.9983978392524224,4.876701868319408,13.0,1.2478841956190738,11.448983320040588,12.992721880406595,12.999456235707717,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.957036364574655,7.532528779225317,0.3430576264553741
GNEO2,4,KmiEN,4.8,4.0,0.15637524405129377,3.9983978392524224,4.876701868319408,13.0,1.2477897262318767,11.448857387072625,12.992721881016607,12.999456315164556,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.021416537767813,7.529975633799801,0.34193874952982806
GNEO2,4,KmiEN,4.8,4.0,0.174867862159014,3.9983978392524224,4.876701868319408,13.0,1.2479128672639628,11.449022871464196,12.992721880218504,12.999456211402281,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.078407264763136,7.5274988511192324,0.34094392592952244
GNEO2,4,KmiEN,4.8,4.0,0.1955473796481082,3.9983978392524224,4.876701868319408,13.0,1.2479800791290252,11.449113064882356,12.992721879784256,12.99945615484146,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.114624280896766,7.5246775319856996,0.34025798658879897
GNEO2,4,KmiEN,4.8,4.0,0.2186724147886556,3.9983978392524224,4.876701868319408,13.0,1.2480499187509584,11.449206704999673,12.992721879333155,12.999456096077934,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.153615365533017,7.521580339234667,0.3395193161535554
GNEO2,4,KmiEN,4.8,4.0,0.24453216952101695,3.9983978392524224,4.876701868319408,13.0,1.2481218227517035,11.449303023992389,12.99272187886885,12.999456035587434,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.195654964767385,7.518189959295827,0.3387235011190227
GNEO2,4,KmiEN,4.8,4.0,0.27345004621843816,3.9983978392524224,4.876701868319408,13.0,1.2481950689123094,11.4494010431641,12.99272187839605,12.999455973979243,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.241043068233417,7.514491107451558,0.33786594830097716
GNEO2,4,KmiEN,4.8,4.0,0.3057876921606392,3.9983978392524224,4.876701868319408,13.0,1.2482687620509874,11.449499555523913,12.992721877920536,12.99945591200781,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.290105705010056,7.51047184625078,0.33694195737091914
GNEO2,4,KmiEN,4.8,4.0,0.34194952229861764,3.9983978392524224,4.876701868319408,13.0,1.248327712314263,11.449578297841736,12.992721877540305,12.999455862446085,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.343194617323665,7.506104958618637,0.3359459149498175
GNEO2,4,KmiEN,4.8,4.0,0.38238777687241365,3.9983978392524224,4.876701868319408,13.0,1.2482753502929533,11.449508240138563,12.992721877881351,12.99945590662757,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.400685901108748,7.501253728277542,0.3348671447558782
GNEO2,4,KmiEN,4.8,4.0,0.42760817713245836,3.9983978392524224,4.876701868319408,13.0,1.2483595123701092,11.44962062919748,12.99272187733824,12.999455835853984,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.462977474959825,7.496289336711262,0.33371752899042917
GNEO2,4,KmiEN,4.8,4.0,0.4781762498950185,3.9983978392524224,4.876701868319408,13.0,1.2484974226011831,11.449804458038756,12.99272187644794,12.999455719877675,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.530485331645824,7.4911184283531504,0.33248810747238056
GNEO2,4,KmiEN,4.8,4.0,0.5347244000266966,3.9983978392524224,4.876701868319408,13.0,1.2485563426231125,11.44988287262345,12.992721876068305,12.999455670369324,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.60363853742021,7.485598522818559,0.33116785646816055
