network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0045668616909056,6.2186109998676065,12.977204125627352,12.983712347441495,1,-1.0,-1.0,-1.0,-1.0,False,,20.14059864574044,4.231979700089354,0.2101218426784142
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0045609403897464,6.218286232127076,12.977225357416383,12.983733443277949,1,-1.0,-1.0,-1.0,-1.0,False,,20.219071712771466,4.225837521869911,0.2090025487767889
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0045531213507453,6.217856502386625,12.977253393950928,12.983761300287401,1,-1.0,-1.0,-1.0,-1.0,False,,20.307425404988532,4.219259622252449,0.2077693030065734
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0045562681861726,6.218037458976145,12.977242109500834,12.98375008809451,1,-1.0,-1.0,-1.0,-1.0,False,,20.410682931776027,4.213008603058404,0.20641193717724424
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0045774636322444,6.219217982067357,12.97716610770399,12.983674572956616,1,-1.0,-1.0,-1.0,-1.0,False,,20.538047743119403,4.207555753002736,0.2048663926400862
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.004604640712549,6.2207226302507665,12.977068658225434,12.983577747471983,1,-1.0,-1.0,-1.0,-1.0,False,,20.916505630340673,4.202354004688608,0.20091090160838512
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.004615700450834,6.221327135960739,12.97702900167181,12.983538344849416,1,-1.0,-1.0,-1.0,-1.0,False,,21.148107159937286,4.1963567466553595,0.1984270608674088
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0046070421928508,6.220800305213288,12.977060053105442,12.983569197452779,1,-1.0,-1.0,-1.0,-1.0,False,,18.517088472369196,4.18956942254815,0.22625422073236492
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.004594844473574,6.220107869177484,12.977103791602831,12.98361265588138,1,-1.0,-1.0,-1.0,-1.0,False,,18.98621766857177,4.183279488200774,0.2203324306728787
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0046112319252984,6.221068770542054,12.977045026642259,12.98355426720788,1,-1.0,-1.0,-1.0,-1.0,False,,19.70708444720902,4.179743180515727,0.21209343227367533
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.00459185017183,6.219995833184418,12.977114523398857,12.983623318958974,1,-1.0,-1.0,-1.0,-1.0,False,,23.92866141827265,4.17585399385906,0.17451264493509241
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.00466154266039,6.223838632870037,12.976864629989192,12.98337502568071,1,-1.0,-1.0,-1.0,-1.0,False,,24.894024511060437,4.179318785702588,0.16788441675413765
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0046973778446087,6.225743376162253,12.976736150266092,12.983247368646126,1,-1.0,-1.0,-1.0,-1.0,False,,24.376872077797927,4.184261288968056,0.17164881842158147
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0047351221256868,6.227814237567501,12.976600815887545,12.983112900848209,1,-1.0,-1.0,-1.0,-1.0,False,,23.853436805505382,4.194041255060701,0.17582544977722936
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0047482313965248,6.228446386012948,12.976553824209049,12.983066210069444,1,-1.0,-1.0,-1.0,-1.0,False,,26.21836863590757,4.208660846741232,0.16052336837530112
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.0047233508563564,6.22715645328972,12.976643026627915,12.983154841302415,1,-1.0,-1.0,-1.0,-1.0,False,,26.524910108966775,4.229677310587803,0.15946057095808805
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.0046969852397107,6.225756352071657,12.976737553787812,12.983248763180733,1,-1.0,-1.0,-1.0,-1.0,False,,26.31081502371915,4.26141873162315,0.1619645278103886
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.0046633801576395,6.223932837821463,12.97685804205418,12.98336847992993,1,-1.0,-1.0,-1.0,-1.0,False,,25.553023766280724,4.30668469182812,0.16853914163814687
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.0047261657242779,6.227347437128474,12.976632927818784,12.983144807158538,1,-1.0,-1.0,-1.0,-1.0,False,,26.80658776863105,4.374628550787922,0.16319229394451662
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.0047178792510205,6.226810094057053,12.976662648984775,12.983174338012299,1,-1.0,-1.0,-1.0,-1.0,False,,25.84691285485107,4.460854012672186,0.17258749769162288
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.0046674273042215,6.224152967706025,12.976843531195703,12.983354061988186,1,-1.0,-1.0,-1.0,-1.0,False,,27.933568594660397,4.572452569777511,0.16369024080408945
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.004587703430001,6.219774246254855,12.97712939206773,12.983638092419966,1,-1.0,-1.0,-1.0,-1.0,False,,20.02076747003036,4.035929447342959,0.20158714961274354
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0045731672609204,6.218957360143637,12.977181515916334,12.983689882506242,1,-1.0,-1.0,-1.0,-1.0,False,,20.057264327578427,4.032495516814981,0.20104912868253735
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0045711758334732,6.218849209950013,12.97718865638149,12.983696977249163,1,-1.0,-1.0,-1.0,-1.0,False,,20.096026422894518,4.029482472338255,0.20051140397325729
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.004569001277605,6.2187311505480976,12.977196453464844,12.983704724405802,1,-1.0,-1.0,-1.0,-1.0,False,,20.13722623810012,4.026164729563649,0.19993641040522492
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.00456660731869,6.218601195465304,12.977205037233981,12.983713253210869,1,-1.0,-1.0,-1.0,-1.0,False,,20.181080210604684,4.022517837604245,0.19932123531675508
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.004563940443813,6.218456403383792,12.977214599568216,12.983722754315032,1,-1.0,-1.0,-1.0,-1.0,False,,20.22785868652039,4.018516903223132,0.19866249638677894
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.004560919855147,6.218292319804549,12.977225430183191,12.98373351557881,1,-1.0,-1.0,-1.0,-1.0,False,,20.27790032894148,4.014136908933201,0.19795624023282404
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0045706289762555,6.218836699291686,12.977190614786046,12.983698923113558,1,-1.0,-1.0,-1.0,-1.0,False,,20.580678509214472,4.010075967049162,0.19484663565653354
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.004580958764419,6.219412090883621,12.977153575026703,12.983662120529265,1,-1.0,-1.0,-1.0,-1.0,False,,20.682637279786448,4.005655126121861,0.19367235773344377
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0045900305297628,6.21990618838424,12.977121046779061,12.983629800568307,1,-1.0,-1.0,-1.0,-1.0,False,,20.790030142581067,4.000756329407499,0.1924362928754661
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0045963125670947,6.220261109523124,12.977098520422482,12.983607418453744,1,-1.0,-1.0,-1.0,-1.0,False,,20.901421945025255,3.9953236695712873,0.19115080687236274
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0046009561544904,6.22050476248215,12.977081871092569,12.983590875733753,1,-1.0,-1.0,-1.0,-1.0,False,,21.015043363343644,3.9893986578931817,0.18983537596938083
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.004608868059435,6.220952912645488,12.977053500624228,12.983562686928778,1,-1.0,-1.0,-1.0,-1.0,False,,21.130332080728152,3.9833252494716955,0.18851219347871365
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0046192508689082,6.221519603586759,12.977016271572028,12.983525696263717,1,-1.0,-1.0,-1.0,-1.0,False,,21.21200209475836,3.9770745864434054,0.18749171194105102
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0046219975610224,6.221667419388437,12.977006423190895,12.983515910944282,1,-1.0,-1.0,-1.0,-1.0,False,,21.3487466319107,3.970200113683405,0.1859687681968651
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0046005547818897,6.220419277519841,12.977083316781497,12.983592312165566,1,-1.0,-1.0,-1.0,-1.0,False,,21.51573903351053,3.9618563508467624,0.18413759084343856
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0046190196230982,6.221485705140923,12.977017102610333,12.983526521980666,1,-1.0,-1.0,-1.0,-1.0,False,,19.13728781041673,3.9559177712492235,0.20671256086225315
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0046298936727076,6.22210380954984,12.976978110220136,12.98348777926872,1,-1.0,-1.0,-1.0,-1.0,False,,19.432291170142182,3.949891813053357,0.20326433864486276
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0046189590441648,6.221497617565337,12.977017318855754,12.983526736841416,1,-1.0,-1.0,-1.0,-1.0,False,,19.861488134778092,3.9433474981063457,0.19854239880451957
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.004570564334912,6.218815042371427,12.97719084850001,12.98369915533099,1,-1.0,-1.0,-1.0,-1.0,False,,17.612036340401986,3.935893731732812,0.22347749321319976
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0046084684555756,6.220883453032227,12.977054938462222,12.983564115559924,1,-1.0,-1.0,-1.0,-1.0,False,,21.667446370041485,3.9349728368407675,0.18160759554395212
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0046712096909798,6.224356673031549,12.976829970528732,12.983340588153634,1,-1.0,-1.0,-1.0,-1.0,False,,23.20082967202656,3.9380445204999663,0.16973722820128714
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.004701003512906,6.225907404425113,12.976723153126589,12.983234454730628,1,-1.0,-1.0,-1.0,-1.0,False,,25.66233036375234,3.942819142022024,0.15364228759174567
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0046707280541693,6.224341910169342,12.976831694947638,12.983342301530637,1,-1.0,-1.0,-1.0,-1.0,False,,24.6940391662351,3.9494493117892193,0.15993533035249333
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0046949289052307,6.2256596630764145,12.976744923639206,12.983256085841086,1,-1.0,-1.0,-1.0,-1.0,False,,24.6340532853995,3.965614013919802,0.16098097897150385
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0046721104504153,6.2244091399025,12.976826739755968,12.983337378068336,1,-1.0,-1.0,-1.0,-1.0,False,,25.018197310830097,3.9880315650710214,0.15940523274011623
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0046807664837991,6.224869453971114,12.976795705319965,12.983306542353757,1,-1.0,-1.0,-1.0,-1.0,False,,25.902228830542864,4.02358205820927,0.15533729103129626
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0046714342306673,6.224379396302236,12.976829163164359,12.983339785959018,1,-1.0,-1.0,-1.0,-1.0,False,,24.85874749491384,4.072885681166565,0.1638411461398
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.0047178103447323,6.2268873737652735,12.976662886531182,12.983174574037646,1,-1.0,-1.0,-1.0,-1.0,False,,26.618946574532142,4.143607598158946,0.15566384592106175
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.0047210063441077,6.22696547206567,12.976651438013338,12.983163198827587,1,-1.0,-1.0,-1.0,-1.0,False,,25.701905558193488,4.235139497621348,0.16477920238374044
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1,2.556925083321295,12.434970931784427,13.0,1.0045776944851859,6.219229646232348,12.97716527967943,12.9836737502341,1,-1.0,-1.0,-1.0,-1.0,False,,20.64411052404141,3.7723647115409262,0.18273321619489308
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0045838384606451,6.219564624553926,12.97714325057122,12.98365186218391,1,-1.0,-1.0,-1.0,-1.0,False,,20.715275657904634,3.7698733838844807,0.18198519035617827
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0045912002409623,6.219970263374198,12.977116852567121,12.983625633212979,1,-1.0,-1.0,-1.0,-1.0,False,,20.791001608363867,3.7671597470720695,0.18119183568128844
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0045949350321266,6.220185035375137,12.977103459855922,12.98361232625873,1,-1.0,-1.0,-1.0,-1.0,False,,20.871693898202174,3.763944419022059,0.18033727580425438
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0045983228573425,6.220361216757824,12.97709131317301,12.983600257354139,1,-1.0,-1.0,-1.0,-1.0,False,,20.95773414883255,3.7603519376765253,0.17942550043683972
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0046108073499393,6.2210590297750015,12.97704654691939,12.983555777750286,1,-1.0,-1.0,-1.0,-1.0,False,,21.00873297106405,3.756907096621971,0.1788259721229486
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.004611743565175,6.221112337218182,12.977043189964144,12.983552442290486,1,-1.0,-1.0,-1.0,-1.0,False,,21.112178620370837,3.752446318947273,0.17773846964929482
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.004616350372702,6.2213632508807235,12.977026671607566,12.983536029705169,1,-1.0,-1.0,-1.0,-1.0,False,,21.221838117729973,3.747774666885356,0.17659990836299164
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0046049530451866,6.220683610608518,12.977067543444445,12.983576639829225,1,-1.0,-1.0,-1.0,-1.0,False,,21.33628137826157,3.7417692583220603,0.17537119950688101
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0046233247311964,6.22174747282007,12.977001663392024,12.983511181623621,1,-1.0,-1.0,-1.0,-1.0,False,,21.452856915170003,3.737049305238373,0.17419821145573325
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0046250902190612,6.221844150549044,12.976995333056845,12.983504891823202,1,-1.0,-1.0,-1.0,-1.0,False,,21.568049892722197,3.7309523553986295,0.17298515044040125
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0046270546028613,6.2219513302879905,12.976988289594933,12.983497893462374,1,-1.0,-1.0,-1.0,-1.0,False,,21.678958164486293,3.7244541751477658,0.17180042264434256
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0046285330190532,6.222031417318006,12.976982988686727,12.983492626497235,1,-1.0,-1.0,-1.0,-1.0,False,,21.78588718651242,3.7175513443815076,0.17064034677839668
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0046292649454462,6.222070235520657,12.976980364461676,12.983490019075775,1,-1.0,-1.0,-1.0,-1.0,False,,21.894865548431518,3.710288711471301,0.16945930557390862
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0046291393093756,6.222061721716771,12.976980815193238,12.983490466921184,1,-1.0,-1.0,-1.0,-1.0,False,,22.018624388113373,3.7027529249035256,0.16816458919670002
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0046276764135988,6.221979402565261,12.976986060949905,12.983495679087929,1,-1.0,-1.0,-1.0,-1.0,False,,19.294913377033534,3.695055108136819,0.1915041045239929
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0046234241562506,6.221743171811442,12.977001308568218,12.983510829071847,1,-1.0,-1.0,-1.0,-1.0,False,,19.502316188780974,3.6873116099990693,0.18907044549509744
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0046122182691215,6.221123171570838,12.977041489975473,12.983550753187277,1,-1.0,-1.0,-1.0,-1.0,False,,19.796651294227804,3.679565540413342,0.18586807868289365
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0044854364310118,6.214020410189885,12.977496101892726,12.984002454108175,1,-1.0,-1.0,-1.0,-1.0,False,,20.227406893339694,3.6660959732348504,0.18124399200383864
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.004590462030992,6.219937653184395,12.97711949866245,12.983628262364682,1,-1.0,-1.0,-1.0,-1.0,False,,17.895427578958873,3.666882098018506,0.20490609021993758
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0046250564090364,6.221830915100677,12.976995455490329,12.983505013472707,1,-1.0,-1.0,-1.0,-1.0,False,,21.98592337181971,3.665565972140925,0.16672331246452157
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.004733604440889,6.227712477868284,12.976606263200642,12.983118313280764,1,-1.0,-1.0,-1.0,-1.0,False,,23.750320259659315,3.6710153081346792,0.1545669813290904
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0048392442059522,6.233341999349881,12.976227508525355,12.982741983868497,1,-1.0,-1.0,-1.0,-1.0,False,,24.026413012459223,3.680093335294533,0.1531686537389568
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0047151262421554,6.226661367281212,12.976672519573222,12.98318414539685,1,-1.0,-1.0,-1.0,-1.0,False,,25.790949941245337,3.6822122959334025,0.14277148784057558
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.004817540846577,6.232156513549398,12.976305326904466,12.982819303956635,1,-1.0,-1.0,-1.0,-1.0,False,,23.83552877501873,3.703583203820924,0.15538078633701358
